nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—HTR2C—Sorafenib—liver cancer	0.266	0.435	CbGbCtD
Reboxetine—ABCB1—Sorafenib—liver cancer	0.0846	0.138	CbGbCtD
Reboxetine—CYP2D6—Sorafenib—liver cancer	0.0797	0.13	CbGbCtD
Reboxetine—ABCB1—Doxorubicin—liver cancer	0.0513	0.084	CbGbCtD
Reboxetine—CYP3A4—Sorafenib—liver cancer	0.0507	0.0829	CbGbCtD
Reboxetine—CYP2D6—Doxorubicin—liver cancer	0.0483	0.0791	CbGbCtD
Reboxetine—CYP3A4—Doxorubicin—liver cancer	0.0307	0.0503	CbGbCtD
Reboxetine—Infestation NOS—Sorafenib—liver cancer	0.00176	0.00551	CcSEcCtD
Reboxetine—Infestation—Sorafenib—liver cancer	0.00176	0.00551	CcSEcCtD
Reboxetine—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.0017	0.00534	CcSEcCtD
Reboxetine—Hyperventilation—Epirubicin—liver cancer	0.00169	0.00529	CcSEcCtD
Reboxetine—Epistaxis—Sorafenib—liver cancer	0.00166	0.0052	CcSEcCtD
Reboxetine—Hyperlipidaemia—Epirubicin—liver cancer	0.00161	0.00505	CcSEcCtD
Reboxetine—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.00157	0.00494	CcSEcCtD
Reboxetine—Hyperventilation—Doxorubicin—liver cancer	0.00156	0.0049	CcSEcCtD
Reboxetine—Urinary tract disorder—Sorafenib—liver cancer	0.00156	0.00489	CcSEcCtD
Reboxetine—Albuminuria—Epirubicin—liver cancer	0.00155	0.00488	CcSEcCtD
Reboxetine—Connective tissue disorder—Sorafenib—liver cancer	0.00155	0.00486	CcSEcCtD
Reboxetine—Urethral disorder—Sorafenib—liver cancer	0.00154	0.00485	CcSEcCtD
Reboxetine—Hyperlipidaemia—Doxorubicin—liver cancer	0.00149	0.00467	CcSEcCtD
Reboxetine—Tinnitus—Sorafenib—liver cancer	0.00147	0.00461	CcSEcCtD
Reboxetine—Cardiac disorder—Sorafenib—liver cancer	0.00146	0.00459	CcSEcCtD
Reboxetine—Albuminuria—Doxorubicin—liver cancer	0.00144	0.00451	CcSEcCtD
Reboxetine—Angiopathy—Sorafenib—liver cancer	0.00143	0.00449	CcSEcCtD
Reboxetine—Immune system disorder—Sorafenib—liver cancer	0.00142	0.00447	CcSEcCtD
Reboxetine—Mediastinal disorder—Sorafenib—liver cancer	0.00142	0.00446	CcSEcCtD
Reboxetine—Mental disorder—Sorafenib—liver cancer	0.00138	0.00433	CcSEcCtD
Reboxetine—Malnutrition—Sorafenib—liver cancer	0.00137	0.00431	CcSEcCtD
Reboxetine—Dysgeusia—Sorafenib—liver cancer	0.00134	0.00422	CcSEcCtD
Reboxetine—Amenorrhoea—Epirubicin—liver cancer	0.00132	0.00414	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Epirubicin—liver cancer	0.00128	0.00403	CcSEcCtD
Reboxetine—Viral infection—Epirubicin—liver cancer	0.00128	0.00403	CcSEcCtD
Reboxetine—Anaemia—Sorafenib—liver cancer	0.00127	0.00398	CcSEcCtD
Reboxetine—Thinking abnormal—Epirubicin—liver cancer	0.00127	0.00398	CcSEcCtD
Reboxetine—Glossitis—Epirubicin—liver cancer	0.00126	0.00395	CcSEcCtD
Reboxetine—Hyperuricaemia—Epirubicin—liver cancer	0.00125	0.00393	CcSEcCtD
Reboxetine—Syncope—Sorafenib—liver cancer	0.00123	0.00386	CcSEcCtD
Reboxetine—Leukopenia—Sorafenib—liver cancer	0.00123	0.00386	CcSEcCtD
Reboxetine—Amenorrhoea—Doxorubicin—liver cancer	0.00122	0.00383	CcSEcCtD
Reboxetine—Loss of consciousness—Sorafenib—liver cancer	0.00121	0.00379	CcSEcCtD
Reboxetine—Viral infection—Doxorubicin—liver cancer	0.00119	0.00373	CcSEcCtD
Reboxetine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00119	0.00373	CcSEcCtD
Reboxetine—Hypertension—Sorafenib—liver cancer	0.00118	0.00372	CcSEcCtD
Reboxetine—Coordination abnormal—Epirubicin—liver cancer	0.00118	0.00371	CcSEcCtD
Reboxetine—Blood uric acid increased—Epirubicin—liver cancer	0.00118	0.00371	CcSEcCtD
Reboxetine—Neck pain—Epirubicin—liver cancer	0.00117	0.00369	CcSEcCtD
Reboxetine—Thinking abnormal—Doxorubicin—liver cancer	0.00117	0.00368	CcSEcCtD
Reboxetine—Glossitis—Doxorubicin—liver cancer	0.00116	0.00366	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00116	0.00364	CcSEcCtD
Reboxetine—Hyperuricaemia—Doxorubicin—liver cancer	0.00116	0.00363	CcSEcCtD
