nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0798	0.102	CbGbCtD
Methimazole—CYP2E1—Dapsone—systemic lupus erythematosus	0.0717	0.0918	CbGbCtD
Methimazole—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0582	0.0745	CbGbCtD
Methimazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0524	0.0671	CbGbCtD
Methimazole—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.047	0.0602	CbGbCtD
Methimazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.0449	0.0575	CbGbCtD
Methimazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0374	0.0478	CbGbCtD
Methimazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0312	0.0399	CbGbCtD
Methimazole—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.031	0.0397	CbGbCtD
Methimazole—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0306	0.0392	CbGbCtD
Methimazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0295	0.0378	CbGbCtD
Methimazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0249	0.0318	CbGbCtD
Methimazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0246	0.0314	CbGbCtD
Methimazole—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0225	0.0287	CbGbCtD
Methimazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0217	0.0278	CbGbCtD
Methimazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0194	0.0249	CbGbCtD
Methimazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0188	0.0241	CbGbCtD
Methimazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0188	0.0241	CbGbCtD
Methimazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.0181	0.227	CbGeAlD
Methimazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0162	0.0207	CbGbCtD
Methimazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0162	0.0207	CbGbCtD
Methimazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0159	0.0204	CbGbCtD
Methimazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0151	0.0193	CbGbCtD
Methimazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0151	0.0193	CbGbCtD
Methimazole—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0148	0.0189	CbGbCtD
Methimazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0143	0.0183	CbGbCtD
Methimazole—Lupus-like syndrome—Dapsone—systemic lupus erythematosus	0.0139	0.1	CcSEcCtD
Methimazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0094	0.012	CbGbCtD
Methimazole—CYP2C19—urine—systemic lupus erythematosus	0.00504	0.063	CbGeAlD
Methimazole—Pigmentation skin—Prednisone—systemic lupus erythematosus	0.00488	0.0352	CcSEcCtD
Methimazole—TPO—lymphoid tissue—systemic lupus erythematosus	0.00438	0.0547	CbGeAlD
Methimazole—CYP1A2—urine—systemic lupus erythematosus	0.00411	0.0515	CbGeAlD
Methimazole—TPO—tendon—systemic lupus erythematosus	0.00411	0.0515	CbGeAlD
Methimazole—Pigmentation disorder—Cyclosporine—systemic lupus erythematosus	0.00403	0.0291	CcSEcCtD
Methimazole—CYP2C9—urine—systemic lupus erythematosus	0.00391	0.0489	CbGeAlD
Methimazole—Nephritis—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.0277	CcSEcCtD
Methimazole—CYP2E1—urine—systemic lupus erythematosus	0.0037	0.0463	CbGeAlD
Methimazole—CYP3A4—urine—systemic lupus erythematosus	0.00298	0.0373	CbGeAlD
Methimazole—CYP2D6—urine—systemic lupus erythematosus	0.00293	0.0367	CbGeAlD
Methimazole—Pigmentation disorder—Prednisone—systemic lupus erythematosus	0.00267	0.0192	CcSEcCtD
Methimazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.00263	0.0329	CbGeAlD
Methimazole—Neuritis—Leflunomide—systemic lupus erythematosus	0.00234	0.0169	CcSEcCtD
Methimazole—CYP1A2—blood plasma—systemic lupus erythematosus	0.00215	0.0269	CbGeAlD
Methimazole—CYP2B6—blood plasma—systemic lupus erythematosus	0.00206	0.0257	CbGeAlD
Methimazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.00204	0.0255	CbGeAlD
Methimazole—CYP2E1—blood plasma—systemic lupus erythematosus	0.00193	0.0242	CbGeAlD
Methimazole—Neuropathy peripheral—Dapsone—systemic lupus erythematosus	0.00179	0.0129	CcSEcCtD
Methimazole—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.00173	0.0125	CcSEcCtD
Methimazole—Neuritis—Prednisolone—systemic lupus erythematosus	0.00164	0.0118	CcSEcCtD
Methimazole—Ageusia—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.0117	CcSEcCtD
Methimazole—Neuritis—Hydrocortisone—systemic lupus erythematosus	0.0016	0.0116	CcSEcCtD
Methimazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00155	0.0194	CbGeAlD
Methimazole—CYP2D6—blood plasma—systemic lupus erythematosus	0.00153	0.0191	CbGeAlD
Methimazole—Neuritis—Triamcinolone—systemic lupus erythematosus	0.00151	0.0109	CcSEcCtD
Methimazole—Neuritis—Methylprednisolone—systemic lupus erythematosus	0.00151	0.0109	CcSEcCtD
Methimazole—Lymphadenopathy—Leflunomide—systemic lupus erythematosus	0.00148	0.0107	CcSEcCtD
Methimazole—Neuritis—Betamethasone—systemic lupus erythematosus	0.00137	0.00988	CcSEcCtD
Methimazole—Neuritis—Dexamethasone—systemic lupus erythematosus	0.00137	0.00988	CcSEcCtD
Methimazole—CYP2A6—lung—systemic lupus erythematosus	0.00131	0.0164	CbGeAlD
Methimazole—Vertigo—Dapsone—systemic lupus erythematosus	0.00128	0.00926	CcSEcCtD
Methimazole—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.0089	CcSEcCtD
Methimazole—Neuritis—Prednisone—systemic lupus erythematosus	0.00119	0.00861	CcSEcCtD
Methimazole—Lymphadenopathy—Cyclosporine—systemic lupus erythematosus	0.00115	0.00827	CcSEcCtD
Methimazole—Lymphadenopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00806	CcSEcCtD
Methimazole—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00106	0.0133	CbGeAlD
Methimazole—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000996	0.0125	CbGeAlD
Methimazole—CYP2B6—skin of body—systemic lupus erythematosus	0.000989	0.0124	CbGeAlD
Methimazole—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.000965	0.00696	CcSEcCtD
Methimazole—Neuropathy peripheral—Leflunomide—systemic lupus erythematosus	0.000957	0.0069	CcSEcCtD
Methimazole—Jaundice—Leflunomide—systemic lupus erythematosus	0.000951	0.00687	CcSEcCtD
Methimazole—CYP2B6—kidney—systemic lupus erythematosus	0.000933	0.0117	CbGeAlD
Methimazole—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000922	0.00665	CcSEcCtD
Methimazole—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000911	0.00657	CcSEcCtD
Methimazole—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000876	0.00632	CcSEcCtD
Methimazole—CYP2E1—kidney—systemic lupus erythematosus	0.000875	0.011	CbGeAlD
Methimazole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000853	0.0107	CbGeAlD
Methimazole—Alopecia—Azathioprine—systemic lupus erythematosus	0.00082	0.00592	CcSEcCtD
Methimazole—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000801	0.01	CbGeAlD
Methimazole—Alopecia—Leflunomide—systemic lupus erythematosus	0.000774	0.00559	CcSEcCtD
Methimazole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000752	0.00941	CbGeAlD
Methimazole—Vomiting—Dapsone—systemic lupus erythematosus	0.000741	0.00535	CcSEcCtD
Methimazole—Neuropathy peripheral—Cyclosporine—systemic lupus erythematosus	0.000738	0.00533	CcSEcCtD
Methimazole—Jaundice—Cyclosporine—systemic lupus erythematosus	0.000734	0.0053	CcSEcCtD
Methimazole—Headache—Dapsone—systemic lupus erythematosus	0.00073	0.00527	CcSEcCtD
Methimazole—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000723	0.00522	CcSEcCtD
Methimazole—Neuropathy peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.00072	0.0052	CcSEcCtD
Methimazole—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.000716	0.00517	CcSEcCtD
Methimazole—CYP2E1—tendon—systemic lupus erythematosus	0.000707	0.00884	CbGeAlD
Methimazole—CYP3A4—kidney—systemic lupus erythematosus	0.000704	0.00881	CbGeAlD
Methimazole—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000699	0.00504	CcSEcCtD
Methimazole—CYP2D6—kidney—systemic lupus erythematosus	0.000693	0.00867	CbGeAlD
Methimazole—Nausea—Dapsone—systemic lupus erythematosus	0.000693	0.005	CcSEcCtD
Methimazole—CYP1A2—lung—systemic lupus erythematosus	0.00069	0.00863	CbGeAlD
Methimazole—Myalgia—Azathioprine—systemic lupus erythematosus	0.000688	0.00496	CcSEcCtD
Methimazole—Arthralgia—Azathioprine—systemic lupus erythematosus	0.000688	0.00496	CcSEcCtD
Methimazole—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000686	0.00495	CcSEcCtD
Methimazole—Vertigo—Leflunomide—systemic lupus erythematosus	0.000685	0.00495	CcSEcCtD
Methimazole—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000683	0.00493	CcSEcCtD
Methimazole—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000676	0.00488	CcSEcCtD
Methimazole—Neuropathy peripheral—Prednisolone—systemic lupus erythematosus	0.000672	0.00485	CcSEcCtD
Methimazole—CYP2B6—lung—systemic lupus erythematosus	0.000661	0.00827	CbGeAlD
Methimazole—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00066	0.00476	CcSEcCtD
Methimazole—Neuropathy peripheral—Hydrocortisone—systemic lupus erythematosus	0.000656	0.00474	CcSEcCtD
Methimazole—Myalgia—Leflunomide—systemic lupus erythematosus	0.000649	0.00469	CcSEcCtD
Methimazole—Arthralgia—Leflunomide—systemic lupus erythematosus	0.000649	0.00469	CcSEcCtD
Methimazole—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000645	0.00466	CcSEcCtD
Methimazole—Lymphadenopathy—Methotrexate—systemic lupus erythematosus	0.000633	0.00457	CcSEcCtD
Methimazole—CYP2E1—lung—systemic lupus erythematosus	0.00062	0.00776	CbGeAlD
Methimazole—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.000618	0.00446	CcSEcCtD
Methimazole—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.000617	0.00445	CcSEcCtD
Methimazole—CYP2B6—nervous system—systemic lupus erythematosus	0.000612	0.00766	CbGeAlD
Methimazole—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00061	0.0044	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Azathioprine—systemic lupus erythematosus	0.000601	0.00433	CcSEcCtD
Methimazole—Alopecia—Cyclosporine—systemic lupus erythematosus	0.000598	0.00431	CcSEcCtD
Methimazole—CYP2B6—central nervous system—systemic lupus erythematosus	0.000589	0.00737	CbGeAlD
Methimazole—Alopecia—Mycophenolate mofetil—systemic lupus erythematosus	0.000583	0.00421	CcSEcCtD
Methimazole—CYP2E1—nervous system—systemic lupus erythematosus	0.000574	0.00719	CbGeAlD
Methimazole—Musculoskeletal discomfort—Leflunomide—systemic lupus erythematosus	0.000567	0.00409	CcSEcCtD
Methimazole—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.000561	0.00405	CcSEcCtD
Methimazole—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.000561	0.00405	CcSEcCtD
Methimazole—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.000559	0.00403	CcSEcCtD
Methimazole—CYP2E1—central nervous system—systemic lupus erythematosus	0.000553	0.00692	CbGeAlD
Methimazole—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000548	0.00395	CcSEcCtD
Methimazole—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000529	0.00382	CcSEcCtD
