nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—Bexarotene—RXRA—prostate cancer	0.0393	0.873	CrCbGaD
Tamibarotene—RARB—prostate gland—prostate cancer	0.0312	0.279	CbGeAlD
Tamibarotene—RARA—prostate gland—prostate cancer	0.024	0.214	CbGeAlD
Tamibarotene—RARA—renal system—prostate cancer	0.0163	0.146	CbGeAlD
Tamibarotene—RARA—bone marrow—prostate cancer	0.0123	0.11	CbGeAlD
Tamibarotene—RARA—testis—prostate cancer	0.0106	0.0942	CbGeAlD
Tamibarotene—RARB—lymph node—prostate cancer	0.00997	0.089	CbGeAlD
Tamibarotene—RARA—lymph node—prostate cancer	0.00765	0.0683	CbGeAlD
Tamibarotene—Bexarotene—CYP3A4—prostate cancer	0.00574	0.127	CrCbGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—prostate cancer	0.0034	0.00404	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	0.00335	0.00397	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.00332	0.00394	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF160—prostate cancer	0.00323	0.00383	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AHR—prostate cancer	0.00322	0.00382	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STMN1—prostate cancer	0.00321	0.00381	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—PPARA—prostate cancer	0.00319	0.00378	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF160—prostate cancer	0.0031	0.00367	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.00301	0.00357	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—ESR1—prostate cancer	0.00289	0.00343	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—EP300—prostate cancer	0.00275	0.00326	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—prostate cancer	0.00268	0.00318	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	0.00264	0.00313	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—EP300—prostate cancer	0.00264	0.00313	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—prostate cancer	0.00257	0.00305	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	0.00254	0.00301	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—HSP90AB1—prostate cancer	0.00253	0.00301	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NCOA2—prostate cancer	0.00246	0.00292	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EIF2AK2—prostate cancer	0.00243	0.00289	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	0.00241	0.00285	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—GADD45A—prostate cancer	0.00239	0.00283	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—WT1—prostate cancer	0.00231	0.00274	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—TBX5—prostate cancer	0.00224	0.00266	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	0.00216	0.00256	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—TBX5—prostate cancer	0.00215	0.00255	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	0.00214	0.00254	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	0.00209	0.00248	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NCOA1—prostate cancer	0.00208	0.00246	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—HPGDS—prostate cancer	0.00207	0.00245	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—IGFBP3—prostate cancer	0.00206	0.00244	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	0.00205	0.00243	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ACHE—prostate cancer	0.00201	0.00238	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RXRA—prostate cancer	0.00197	0.00234	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	0.00196	0.00233	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFBR1—prostate cancer	0.00196	0.00233	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	0.00195	0.00232	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	0.00192	0.00228	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—prostate cancer	0.00188	0.00223	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—THBS1—prostate cancer	0.00187	0.00222	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	0.00186	0.00221	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ANXA1—prostate cancer	0.00184	0.00219	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—GADD45A—prostate cancer	0.00183	0.00217	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EZH2—prostate cancer	0.00179	0.00212	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—GADD45A—prostate cancer	0.00176	0.00208	CbGpPWpGaD
