nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—Prednisolone—rheumatoid arthritis	0.0772	0.111	CbGbCtD
Dapagliflozin—CYP1A2—Leflunomide—rheumatoid arthritis	0.0564	0.0812	CbGbCtD
Dapagliflozin—CYP2C9—Leflunomide—rheumatoid arthritis	0.0508	0.0732	CbGbCtD
Dapagliflozin—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0455	0.0656	CbGbCtD
Dapagliflozin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0402	0.0579	CbGbCtD
Dapagliflozin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0389	0.0561	CbGbCtD
Dapagliflozin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0327	0.0471	CbGbCtD
Dapagliflozin—ABCB1—Betamethasone—rheumatoid arthritis	0.0261	0.0377	CbGbCtD
Dapagliflozin—ABCB1—Prednisolone—rheumatoid arthritis	0.0258	0.0371	CbGbCtD
Dapagliflozin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0244	0.0352	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—rheumatoid arthritis	0.0243	0.0351	CbGbCtD
Dapagliflozin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0241	0.0347	CbGbCtD
Dapagliflozin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0238	0.0343	CbGbCtD
Dapagliflozin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0231	0.0333	CbGbCtD
Dapagliflozin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0217	0.0313	CbGbCtD
Dapagliflozin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0182	0.0263	CbGbCtD
Dapagliflozin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0157	0.0226	CbGbCtD
Dapagliflozin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0157	0.0226	CbGbCtD
Dapagliflozin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0154	0.0223	CbGbCtD
Dapagliflozin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0152	0.0219	CbGbCtD
Dapagliflozin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0146	0.0211	CbGbCtD
Dapagliflozin—CYP3A4—Prednisone—rheumatoid arthritis	0.0146	0.021	CbGbCtD
Dapagliflozin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0143	0.0206	CbGbCtD
Dapagliflozin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0138	0.0199	CbGbCtD
Dapagliflozin—ABCB1—Methotrexate—rheumatoid arthritis	0.0122	0.0176	CbGbCtD
Dapagliflozin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00911	0.0131	CbGbCtD
Dapagliflozin—Canagliflozin—ALB—rheumatoid arthritis	0.00229	1	CrCbGaD
Dapagliflozin—Diabetes mellitus—Methylprednisolone—rheumatoid arthritis	0.000698	0.00393	CcSEcCtD
Dapagliflozin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000694	0.00391	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.000681	0.00384	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.000643	0.00363	CcSEcCtD
Dapagliflozin—Rash—Auranofin—rheumatoid arthritis	0.000643	0.00362	CcSEcCtD
Dapagliflozin—Dermatitis—Auranofin—rheumatoid arthritis	0.000642	0.00362	CcSEcCtD
