nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.473	1	CrCrCtD
Ketotifen—PDE8B—forelimb—epilepsy syndrome	0.0113	0.108	CbGeAlD
Ketotifen—PDE8B—ganglion—epilepsy syndrome	0.00613	0.0585	CbGeAlD
Ketotifen—PDE4C—ganglion—epilepsy syndrome	0.00568	0.0541	CbGeAlD
Ketotifen—PDE4C—tongue—epilepsy syndrome	0.00561	0.0536	CbGeAlD
Ketotifen—PDE8B—forebrain—epilepsy syndrome	0.00257	0.0245	CbGeAlD
Ketotifen—PDE4C—brainstem—epilepsy syndrome	0.00247	0.0235	CbGeAlD
Ketotifen—PDE4C—forebrain—epilepsy syndrome	0.00238	0.0227	CbGeAlD
Ketotifen—PDE8B—telencephalon—epilepsy syndrome	0.00236	0.0226	CbGeAlD
Ketotifen—PDE4C—telencephalon—epilepsy syndrome	0.00219	0.0209	CbGeAlD
Ketotifen—PDE8A—telencephalon—epilepsy syndrome	0.00213	0.0203	CbGeAlD
Ketotifen—PDE7A—head—epilepsy syndrome	0.00212	0.0202	CbGeAlD
Ketotifen—PDE7A—nervous system—epilepsy syndrome	0.00201	0.0191	CbGeAlD
Ketotifen—PDE7A—central nervous system—epilepsy syndrome	0.00193	0.0184	CbGeAlD
Ketotifen—PDE4D—telencephalon—epilepsy syndrome	0.00193	0.0184	CbGeAlD
Ketotifen—PDE7B—head—epilepsy syndrome	0.00185	0.0176	CbGeAlD
Ketotifen—PDE7B—nervous system—epilepsy syndrome	0.00175	0.0167	CbGeAlD
Ketotifen—PDE4A—telencephalon—epilepsy syndrome	0.00171	0.0163	CbGeAlD
Ketotifen—PDE8B—midbrain—epilepsy syndrome	0.0017	0.0162	CbGeAlD
Ketotifen—PDE7B—central nervous system—epilepsy syndrome	0.00169	0.0161	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—epilepsy syndrome	0.00167	0.0159	CbGeAlD
Ketotifen—PDE4C—midbrain—epilepsy syndrome	0.00157	0.015	CbGeAlD
Ketotifen—PDE7A—brain—epilepsy syndrome	0.00153	0.0146	CbGeAlD
Ketotifen—PDE8A—midbrain—epilepsy syndrome	0.00153	0.0146	CbGeAlD
Ketotifen—PDE8A—spinal cord—epilepsy syndrome	0.00149	0.0142	CbGeAlD
Ketotifen—PDE8B—head—epilepsy syndrome	0.00147	0.014	CbGeAlD
Ketotifen—PGD—forebrain—epilepsy syndrome	0.00141	0.0134	CbGeAlD
Ketotifen—PDE8B—nervous system—epilepsy syndrome	0.0014	0.0133	CbGeAlD
Ketotifen—PDE4C—head—epilepsy syndrome	0.00136	0.013	CbGeAlD
Ketotifen—PDE8B—central nervous system—epilepsy syndrome	0.00134	0.0128	CbGeAlD
Ketotifen—PDE7B—brain—epilepsy syndrome	0.00134	0.0128	CbGeAlD
Ketotifen—PDE8B—cerebellum—epilepsy syndrome	0.00131	0.0125	CbGeAlD
Ketotifen—PGD—telencephalon—epilepsy syndrome	0.00129	0.0123	CbGeAlD
Ketotifen—PDE4C—nervous system—epilepsy syndrome	0.00129	0.0123	CbGeAlD
Ketotifen—PDE4C—central nervous system—epilepsy syndrome	0.00124	0.0119	CbGeAlD
Ketotifen—PDE8A—cerebellum—epilepsy syndrome	0.00118	0.0113	CbGeAlD
Ketotifen—PDE4B—forebrain—epilepsy syndrome	0.00111	0.0105	CbGeAlD
Ketotifen—PDE4D—cerebellum—epilepsy syndrome	0.00107	0.0102	CbGeAlD
Ketotifen—PDE8B—brain—epilepsy syndrome	0.00107	0.0102	CbGeAlD
Ketotifen—PDE4B—telencephalon—epilepsy syndrome	0.00102	0.0097	CbGeAlD
Ketotifen—PGD—medulla oblongata—epilepsy syndrome	0.00102	0.00969	CbGeAlD
Ketotifen—PDE4C—brain—epilepsy syndrome	0.000988	0.00942	CbGeAlD
Ketotifen—PDE8A—brain—epilepsy syndrome	0.00096	0.00916	CbGeAlD
Ketotifen—PDE4A—cerebellum—epilepsy syndrome	0.000948	0.00904	CbGeAlD
Ketotifen—PGD—midbrain—epilepsy syndrome	0.000928	0.00885	CbGeAlD
Ketotifen—PGD—spinal cord—epilepsy syndrome	0.000906	0.00864	CbGeAlD
Ketotifen—PDE4D—brain—epilepsy syndrome	0.00087	0.0083	CbGeAlD
Ketotifen—PGD—head—epilepsy syndrome	0.000805	0.00768	CbGeAlD
Ketotifen—Loratadine—CYP2C19—epilepsy syndrome	0.0008	0.188	CrCbGaD
Ketotifen—PDE4B—medulla oblongata—epilepsy syndrome	0.000799	0.00762	CbGeAlD
Ketotifen—Cyproheptadine—CHRM3—epilepsy syndrome	0.000793	0.186	CrCbGaD
Ketotifen—PDE4A—brain—epilepsy syndrome	0.00077	0.00734	CbGeAlD
Ketotifen—PGD—nervous system—epilepsy syndrome	0.000763	0.00728	CbGeAlD
Ketotifen—Cyproheptadine—CHRM1—epilepsy syndrome	0.00074	0.174	CrCbGaD
Ketotifen—PGD—central nervous system—epilepsy syndrome	0.000735	0.00701	CbGeAlD
Ketotifen—PDE4B—midbrain—epilepsy syndrome	0.00073	0.00697	CbGeAlD
Ketotifen—PGD—cerebellum—epilepsy syndrome	0.000718	0.00685	CbGeAlD
Ketotifen—PDE4B—spinal cord—epilepsy syndrome	0.000713	0.0068	CbGeAlD
Ketotifen—HRH1—forebrain—epilepsy syndrome	0.000636	0.00607	CbGeAlD
Ketotifen—PDE4B—head—epilepsy syndrome	0.000633	0.00604	CbGeAlD
Ketotifen—Cyproheptadine—CHRM2—epilepsy syndrome	0.000604	0.142	CrCbGaD
Ketotifen—PDE4B—nervous system—epilepsy syndrome	0.0006	0.00573	CbGeAlD
Ketotifen—Loratadine—CYP2D6—epilepsy syndrome	0.000593	0.139	CrCbGaD
Ketotifen—HRH1—telencephalon—epilepsy syndrome	0.000585	0.00558	CbGeAlD
Ketotifen—PGD—brain—epilepsy syndrome	0.000583	0.00556	CbGeAlD
Ketotifen—PDE4B—central nervous system—epilepsy syndrome	0.000578	0.00551	CbGeAlD
Ketotifen—PDE4B—cerebellum—epilepsy syndrome	0.000565	0.00539	CbGeAlD
Ketotifen—PDE4B—brain—epilepsy syndrome	0.000459	0.00438	CbGeAlD
Ketotifen—Loratadine—ABCB1—epilepsy syndrome	0.000424	0.0995	CrCbGaD
Ketotifen—HRH1—head—epilepsy syndrome	0.000364	0.00347	CbGeAlD
Ketotifen—HRH1—nervous system—epilepsy syndrome	0.000345	0.00329	CbGeAlD
Ketotifen—HRH1—central nervous system—epilepsy syndrome	0.000332	0.00317	CbGeAlD
Ketotifen—Cyproheptadine—HTR2A—epilepsy syndrome	0.000302	0.071	CrCbGaD
Ketotifen—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000279	0.0011	CcSEcCtD
Ketotifen—Tension—Valproic Acid—epilepsy syndrome	0.000279	0.0011	CcSEcCtD
Ketotifen—Dizziness—Acetazolamide—epilepsy syndrome	0.000278	0.00109	CcSEcCtD
Ketotifen—Urticaria—Diazepam—epilepsy syndrome	0.000277	0.00109	CcSEcCtD
Ketotifen—Gastrointestinal pain—Felbamate—epilepsy syndrome	0.000276	0.00109	CcSEcCtD
Ketotifen—Nervousness—Valproic Acid—epilepsy syndrome	0.000276	0.00109	CcSEcCtD
Ketotifen—Pruritus—Propofol—epilepsy syndrome	0.000276	0.00109	CcSEcCtD
Ketotifen—Abdominal pain—Diazepam—epilepsy syndrome	0.000276	0.00108	CcSEcCtD
Ketotifen—Insomnia—Carbamazepine—epilepsy syndrome	0.000273	0.00107	CcSEcCtD
Ketotifen—Pain—Clonazepam—epilepsy syndrome	0.000273	0.00107	CcSEcCtD
Ketotifen—Paraesthesia—Carbamazepine—epilepsy syndrome	0.000271	0.00107	CcSEcCtD
