nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—epithelium—stomach cancer	0.0197	0.0406	CbGeAlD
Vitamin C—EGLN2—Topotecan—Irinotecan—stomach cancer	0.018	1	CbGdCrCtD
Vitamin C—LCT—digestive system—stomach cancer	0.015	0.0309	CbGeAlD
Vitamin C—EGLN3—blood vessel—stomach cancer	0.0118	0.0245	CbGeAlD
Vitamin C—EGLN1—blood vessel—stomach cancer	0.0114	0.0236	CbGeAlD
Vitamin C—PLOD2—blood vessel—stomach cancer	0.0103	0.0213	CbGeAlD
Vitamin C—SLC23A1—epithelium—stomach cancer	0.0093	0.0192	CbGeAlD
Vitamin C—TMLHE—hematopoietic system—stomach cancer	0.00748	0.0155	CbGeAlD
Vitamin C—OGFOD2—digestive system—stomach cancer	0.0073	0.0151	CbGeAlD
Vitamin C—SLC23A1—digestive system—stomach cancer	0.00707	0.0146	CbGeAlD
Vitamin C—ALKBH3—hematopoietic system—stomach cancer	0.00669	0.0138	CbGeAlD
Vitamin C—OGFOD1—digestive system—stomach cancer	0.00651	0.0135	CbGeAlD
Vitamin C—KDM5D—hematopoietic system—stomach cancer	0.00636	0.0131	CbGeAlD
Vitamin C—TMLHE—pancreas—stomach cancer	0.00609	0.0126	CbGeAlD
Vitamin C—EGLN1—hematopoietic system—stomach cancer	0.00608	0.0126	CbGeAlD
Vitamin C—OGFOD2—endocrine gland—stomach cancer	0.00604	0.0125	CbGeAlD
Vitamin C—SLC23A1—endocrine gland—stomach cancer	0.00585	0.0121	CbGeAlD
Vitamin C—P4HTM—hematopoietic system—stomach cancer	0.00567	0.0117	CbGeAlD
Vitamin C—PHYH—hematopoietic system—stomach cancer	0.00567	0.0117	CbGeAlD
Vitamin C—PLOD2—hematopoietic system—stomach cancer	0.00548	0.0113	CbGeAlD
Vitamin C—OGFOD2—liver—stomach cancer	0.00544	0.0112	CbGeAlD
Vitamin C—OGFOD1—endocrine gland—stomach cancer	0.00538	0.0111	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—stomach cancer	0.00536	0.0111	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—stomach cancer	0.00531	0.011	CbGeAlD
Vitamin C—SLC23A1—liver—stomach cancer	0.00527	0.0109	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—stomach cancer	0.00527	0.0109	CbGeAlD
Vitamin C—KDM5D—pancreas—stomach cancer	0.00518	0.0107	CbGeAlD
Vitamin C—PLOD2—epithelium—stomach cancer	0.00501	0.0104	CbGeAlD
Vitamin C—EGLN1—pancreas—stomach cancer	0.00495	0.0102	CbGeAlD
Vitamin C—PAM—pancreas—stomach cancer	0.00491	0.0101	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—stomach cancer	0.00483	0.00997	CbGeAlD
Vitamin C—EGLN2—endocrine gland—stomach cancer	0.00474	0.00978	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—stomach cancer	0.00471	0.00974	CbGeAlD
Vitamin C—PHYH—pancreas—stomach cancer	0.00462	0.00954	CbGeAlD
Vitamin C—P4HTM—pancreas—stomach cancer	0.00462	0.00954	CbGeAlD
Vitamin C—PLOD2—pancreas—stomach cancer	0.00446	0.00922	CbGeAlD
Vitamin C—EGLN3—digestive system—stomach cancer	0.00438	0.00906	CbGeAlD
Vitamin C—TMLHE—endocrine gland—stomach cancer	0.0043	0.00888	CbGeAlD
Vitamin C—ALKBH3—bone marrow—stomach cancer	0.00429	0.00887	CbGeAlD
Vitamin C—EGLN2—liver—stomach cancer	0.00427	0.00882	CbGeAlD
Vitamin C—EGLN1—digestive system—stomach cancer	0.00423	0.00874	CbGeAlD
Vitamin C—ALKBH2—bone marrow—stomach cancer	0.00416	0.00859	CbGeAlD
Vitamin C—P3H2—hematopoietic system—stomach cancer	0.0041	0.00847	CbGeAlD
Vitamin C—KDM5D—bone marrow—stomach cancer	0.00408	0.00843	CbGeAlD
Vitamin C—DBH—hematopoietic system—stomach cancer	0.00407	0.00842	CbGeAlD
Vitamin C—SLC23A1—lymph node—stomach cancer	0.00404	0.00835	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—stomach cancer	0.00399	0.00825	CbGeAlD
Vitamin C—P4HTM—digestive system—stomach cancer	0.00394	0.00815	CbGeAlD
Vitamin C—EGLN1—bone marrow—stomach cancer	0.0039	0.00806	CbGeAlD
Vitamin C—PAM—bone marrow—stomach cancer	0.00387	0.00799	CbGeAlD
Vitamin C—ALKBH3—endocrine gland—stomach cancer	0.00385	0.00795	CbGeAlD
Vitamin C—PLOD2—digestive system—stomach cancer	0.00381	0.00788	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—stomach cancer	0.0038	0.00785	CbGeAlD
Vitamin C—ALKBH2—endocrine gland—stomach cancer	0.00373	0.0077	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—stomach cancer	0.00368	0.00761	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—stomach cancer	0.00366	0.00756	CbGeAlD
Vitamin C—KDM5D—endocrine gland—stomach cancer	0.00366	0.00755	CbGeAlD
Vitamin C—P4HTM—bone marrow—stomach cancer	0.00364	0.00751	CbGeAlD
Vitamin C—PHYH—bone marrow—stomach cancer	0.00364	0.00751	CbGeAlD
Vitamin C—EGLN3—endocrine gland—stomach cancer	0.00362	0.00748	CbGeAlD
Vitamin C—EGLN1—endocrine gland—stomach cancer	0.0035	0.00722	CbGeAlD
Vitamin C—ALKBH3—liver—stomach cancer	0.00347	0.00717	CbGeAlD
Vitamin C—PLOD3—pancreas—stomach cancer	0.0034	0.00703	CbGeAlD
Vitamin C—PLOD1—pancreas—stomach cancer	0.00338	0.00699	CbGeAlD
Vitamin C—ALKBH2—liver—stomach cancer	0.00336	0.00695	CbGeAlD
Vitamin C—KDM5D—liver—stomach cancer	0.0033	0.00681	CbGeAlD
Vitamin C—EGLN2—lymph node—stomach cancer	0.00327	0.00676	CbGeAlD
Vitamin C—P4HTM—endocrine gland—stomach cancer	0.00326	0.00673	CbGeAlD
Vitamin C—PHYH—endocrine gland—stomach cancer	0.00326	0.00673	CbGeAlD
Vitamin C—P4HA1—hematopoietic system—stomach cancer	0.00326	0.00673	CbGeAlD
Vitamin C—EGLN1—liver—stomach cancer	0.00315	0.00651	CbGeAlD
Vitamin C—PLOD2—endocrine gland—stomach cancer	0.00315	0.00651	CbGeAlD
Vitamin C—PAM—liver—stomach cancer	0.00313	0.00646	CbGeAlD
Vitamin C—TMLHE—lymph node—stomach cancer	0.00297	0.00614	CbGeAlD
Vitamin C—BBOX1—endocrine gland—stomach cancer	0.00295	0.00609	CbGeAlD
Vitamin C—P4HTM—liver—stomach cancer	0.00294	0.00607	CbGeAlD
Vitamin C—PHYH—liver—stomach cancer	0.00294	0.00607	CbGeAlD
Vitamin C—PLOD3—digestive system—stomach cancer	0.00291	0.00601	CbGeAlD
Vitamin C—PLOD1—digestive system—stomach cancer	0.00289	0.00597	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—stomach cancer	0.00287	0.00593	CbGeAlD
Vitamin C—P3H2—digestive system—stomach cancer	0.00285	0.00589	CbGeAlD
Vitamin C—PLOD2—liver—stomach cancer	0.00284	0.00587	CbGeAlD
Vitamin C—DBH—digestive system—stomach cancer	0.00283	0.00585	CbGeAlD
Vitamin C—P3H1—bone marrow—stomach cancer	0.00277	0.00571	CbGeAlD
Vitamin C—PLOD3—bone marrow—stomach cancer	0.00268	0.00554	CbGeAlD
Vitamin C—PLOD1—bone marrow—stomach cancer	0.00266	0.0055	CbGeAlD
Vitamin C—ALKBH3—lymph node—stomach cancer	0.00266	0.00549	CbGeAlD
Vitamin C—BBOX1—liver—stomach cancer	0.00266	0.00549	CbGeAlD
Vitamin C—P4HA1—pancreas—stomach cancer	0.00265	0.00548	CbGeAlD
Vitamin C—DBH—bone marrow—stomach cancer	0.00261	0.0054	CbGeAlD
Vitamin C—ALKBH2—lymph node—stomach cancer	0.00258	0.00533	CbGeAlD
Vitamin C—KDM5D—lymph node—stomach cancer	0.00253	0.00522	CbGeAlD
Vitamin C—EGLN3—lymph node—stomach cancer	0.0025	0.00517	CbGeAlD
Vitamin C—EGLN1—lymph node—stomach cancer	0.00242	0.00499	CbGeAlD
Vitamin C—PLOD3—endocrine gland—stomach cancer	0.0024	0.00496	CbGeAlD
Vitamin C—PAM—lymph node—stomach cancer	0.0024	0.00495	CbGeAlD
Vitamin C—PLOD1—endocrine gland—stomach cancer	0.00239	0.00493	CbGeAlD
Vitamin C—P3H2—endocrine gland—stomach cancer	0.00236	0.00487	CbGeAlD
Vitamin C—DBH—endocrine gland—stomach cancer	0.00234	0.00484	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—stomach cancer	0.00229	0.00474	CbGeAlD
Vitamin C—P4HTM—lymph node—stomach cancer	0.00225	0.00465	CbGeAlD
Vitamin C—PHYH—lymph node—stomach cancer	0.00225	0.00465	CbGeAlD
Vitamin C—P3H1—liver—stomach cancer	0.00223	0.00462	CbGeAlD
Vitamin C—PLOD2—lymph node—stomach cancer	0.00218	0.0045	CbGeAlD
Vitamin C—PLOD3—liver—stomach cancer	0.00217	0.00448	CbGeAlD
Vitamin C—PLOD1—liver—stomach cancer	0.00215	0.00445	CbGeAlD
Vitamin C—P3H2—liver—stomach cancer	0.00212	0.00439	CbGeAlD
Vitamin C—DBH—liver—stomach cancer	0.00211	0.00436	CbGeAlD
Vitamin C—P4HA1—bone marrow—stomach cancer	0.00209	0.00431	CbGeAlD
Vitamin C—P3H3—lymph node—stomach cancer	0.002	0.00414	CbGeAlD
Vitamin C—P4HA1—endocrine gland—stomach cancer	0.00187	0.00387	CbGeAlD
Vitamin C—P3H1—lymph node—stomach cancer	0.00171	0.00354	CbGeAlD
Vitamin C—P4HA1—liver—stomach cancer	0.00169	0.00349	CbGeAlD
Vitamin C—PLOD3—lymph node—stomach cancer	0.00166	0.00343	CbGeAlD
Vitamin C—PLOD1—lymph node—stomach cancer	0.00165	0.00341	CbGeAlD
Vitamin C—P3H2—lymph node—stomach cancer	0.00163	0.00337	CbGeAlD
Vitamin C—DBH—lymph node—stomach cancer	0.00162	0.00334	CbGeAlD
Vitamin C—P4HA1—lymph node—stomach cancer	0.00129	0.00267	CbGeAlD
Vitamin C—DBH—Metabolism—BLVRB—stomach cancer	0.000303	0.000609	CbGpPWpGaD
Vitamin C—LCT—Disease—RPS19—stomach cancer	0.000303	0.000608	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPS19—stomach cancer	0.000303	0.000608	CbGpPWpGaD
Vitamin C—LCT—Disease—AKR1C3—stomach cancer	0.000303	0.000608	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—AKR1C3—stomach cancer	0.000303	0.000608	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—JUN—stomach cancer	0.000302	0.000606	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—JUN—stomach cancer	0.000302	0.000606	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—SREBF2—stomach cancer	0.0003	0.000602	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—SREBF2—stomach cancer	0.0003	0.000602	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—DPYD—stomach cancer	0.000298	0.000599	CbGpPWpGaD
Vitamin C—LCT—Metabolism—DPYD—stomach cancer	0.000298	0.000599	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—DPYD—stomach cancer	0.000298	0.000599	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—RORA—stomach cancer	0.000296	0.000595	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—RORA—stomach cancer	0.000296	0.000595	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—ENO1—stomach cancer	0.000295	0.000593	CbGpPWpGaD
Vitamin C—LCT—Disease—ENO1—stomach cancer	0.000295	0.000593	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—MMP9—stomach cancer	0.000293	0.000589	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MMP9—stomach cancer	0.000293	0.000589	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CDKN1A—stomach cancer	0.000292	0.000587	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CDKN1A—stomach cancer	0.000292	0.000587	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PPAP2A—stomach cancer	0.000289	0.000581	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK8—stomach cancer	0.000285	0.000573	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK8—stomach cancer	0.000285	0.000573	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—VEGFA—stomach cancer	0.000283	0.000569	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—stomach cancer	0.000281	0.000563	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALDOB—stomach cancer	0.000277	0.000557	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALDOB—stomach cancer	0.000277	0.000557	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.00027	0.000543	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK3—stomach cancer	0.000268	0.000538	CbGpPWpGaD
Vitamin C—LCT—Disease—RPS6—stomach cancer	0.000268	0.000538	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RPS6—stomach cancer	0.000268	0.000538	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GSTT1—stomach cancer	0.000264	0.00053	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GSTT1—stomach cancer	0.000264	0.00053	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GSTT1—stomach cancer	0.000264	0.00053	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—VEGFA—stomach cancer	0.000263	0.000529	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—VEGFA—stomach cancer	0.000263	0.000529	CbGpPWpGaD
Vitamin C—LCT—Disease—CD44—stomach cancer	0.000262	0.000526	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD44—stomach cancer	0.000262	0.000526	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CYP2A6—stomach cancer	0.000261	0.000524	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CYP2A6—stomach cancer	0.000261	0.000524	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CYP2A6—stomach cancer	0.000261	0.000524	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—stomach cancer	0.000261	0.000524	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—stomach cancer	0.000261	0.000524	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CKB—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALOX5—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CA1—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALOX5—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FBP1—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NDUFA2—stomach cancer	0.000258	0.000518	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—MAPK1—stomach cancer	0.000255	0.000512	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—DPYD—stomach cancer	0.000254	0.00051	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—AKR1C3—stomach cancer	0.000254	0.00051	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—AKR1C3—stomach cancer	0.000254	0.00051	CbGpPWpGaD
Vitamin C—LCT—Metabolism—AKR1C3—stomach cancer	0.000254	0.00051	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—DPYD—stomach cancer	0.000254	0.00051	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—MMP9—stomach cancer	0.000249	0.000501	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MMP9—stomach cancer	0.000249	0.000501	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MMP9—stomach cancer	0.000249	0.000501	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK3—stomach cancer	0.000249	0.0005	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK3—stomach cancer	0.000249	0.0005	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ENO1—stomach cancer	0.000247	0.000497	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ENO1—stomach cancer	0.000247	0.000497	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ENO1—stomach cancer	0.000247	0.000497	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HBEGF—stomach cancer	0.000246	0.000494	CbGpPWpGaD
Vitamin C—LCT—Disease—HBEGF—stomach cancer	0.000246	0.000494	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000243	0.000488	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLIN2—stomach cancer	0.000242	0.000487	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—MAPK1—stomach cancer	0.000237	0.000476	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—MAPK1—stomach cancer	0.000237	0.000476	CbGpPWpGaD
Vitamin C—DBH—Metabolism—CA2—stomach cancer	0.000236	0.000474	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PGAM1—stomach cancer	0.00023	0.000462	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NT5E—stomach cancer	0.00023	0.000462	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GSTT1—stomach cancer	0.000224	0.000451	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GSTT1—stomach cancer	0.000224	0.000451	CbGpPWpGaD
Vitamin C—LCT—Disease—PPP2R1A—stomach cancer	0.000223	0.000447	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PPP2R1A—stomach cancer	0.000223	0.000447	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—CYP2A6—stomach cancer	0.000222	0.000445	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—CYP2A6—stomach cancer	0.000222	0.000445	CbGpPWpGaD
Vitamin C—LCT—Metabolism—CD44—stomach cancer	0.000219	0.00044	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—CD44—stomach cancer	0.000219	0.00044	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—CD44—stomach cancer	0.000219	0.00044	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALDH7A1—stomach cancer	0.000219	0.00044	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLCE1—stomach cancer	0.000219	0.00044	CbGpPWpGaD
