nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Anagrelide—hematologic cancer	0.0487	0.0696	CbGbCtD
Alosetron—CYP2E1—Thalidomide—hematologic cancer	0.0311	0.0446	CbGbCtD
Alosetron—CYP2C9—Bexarotene—hematologic cancer	0.0304	0.0435	CbGbCtD
Alosetron—CYP2E1—Dacarbazine—hematologic cancer	0.0268	0.0383	CbGbCtD
Alosetron—CYP1A2—Carmustine—hematologic cancer	0.0256	0.0366	CbGbCtD
Alosetron—CYP2C9—Idarubicin—hematologic cancer	0.0252	0.036	CbGbCtD
Alosetron—CYP1A2—Methoxsalen—hematologic cancer	0.0217	0.0311	CbGbCtD
Alosetron—CYP2E1—Mitoxantrone—hematologic cancer	0.0208	0.0297	CbGbCtD
Alosetron—CYP1A2—Bortezomib—hematologic cancer	0.0207	0.0296	CbGbCtD
Alosetron—CYP1A2—Daunorubicin—hematologic cancer	0.0198	0.0283	CbGbCtD
Alosetron—CYP1A2—Alitretinoin—hematologic cancer	0.0194	0.0277	CbGbCtD
Alosetron—CYP2C9—Bortezomib—hematologic cancer	0.0186	0.0267	CbGbCtD
Alosetron—CYP1A2—Thalidomide—hematologic cancer	0.018	0.0258	CbGbCtD
Alosetron—CYP3A4—Bexarotene—hematologic cancer	0.0177	0.0253	CbGbCtD
Alosetron—CYP3A4—Busulfan—hematologic cancer	0.0164	0.0235	CbGbCtD
Alosetron—CYP3A4—Lomustine—hematologic cancer	0.0164	0.0235	CbGbCtD
Alosetron—CYP2C9—Thalidomide—hematologic cancer	0.0162	0.0232	CbGbCtD
Alosetron—CYP1A2—Dacarbazine—hematologic cancer	0.0155	0.0222	CbGbCtD
Alosetron—CYP2C9—Teniposide—hematologic cancer	0.0155	0.0222	CbGbCtD
Alosetron—CYP1A2—Imatinib—hematologic cancer	0.0151	0.0217	CbGbCtD
Alosetron—CYP3A4—Thiotepa—hematologic cancer	0.0146	0.021	CbGbCtD
Alosetron—CYP2C9—Ifosfamide—hematologic cancer	0.0143	0.0204	CbGbCtD
Alosetron—CYP2C9—Imatinib—hematologic cancer	0.0137	0.0195	CbGbCtD
Alosetron—CYP2E1—Etoposide—hematologic cancer	0.0131	0.0188	CbGbCtD
Alosetron—CYP2C9—Nilotinib—hematologic cancer	0.0124	0.0178	CbGbCtD
Alosetron—CYP1A2—Dasatinib—hematologic cancer	0.0122	0.0174	CbGbCtD
Alosetron—CYP3A4—Methoxsalen—hematologic cancer	0.0114	0.0163	CbGbCtD
Alosetron—CYP3A4—Bortezomib—hematologic cancer	0.0108	0.0155	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—hematologic cancer	0.0108	0.0154	CbGbCtD
Alosetron—CYP3A4—Daunorubicin—hematologic cancer	0.0104	0.0148	CbGbCtD
Alosetron—CYP3A4—Cytarabine—hematologic cancer	0.00914	0.0131	CbGbCtD
Alosetron—CYP3A4—Teniposide—hematologic cancer	0.009	0.0129	CbGbCtD
Alosetron—CYP3A4—Ifosfamide—hematologic cancer	0.00831	0.0119	CbGbCtD
Alosetron—CYP3A4—Imatinib—hematologic cancer	0.00794	0.0114	CbGbCtD
Alosetron—CYP1A2—Etoposide—hematologic cancer	0.00758	0.0108	CbGbCtD
Alosetron—CYP3A4—Ruxolitinib—hematologic cancer	0.00747	0.0107	CbGbCtD
Alosetron—CYP3A4—Nilotinib—hematologic cancer	0.00721	0.0103	CbGbCtD
Alosetron—CYP3A4—Vinorelbine—hematologic cancer	0.00715	0.0102	CbGbCtD
Alosetron—CYP2C9—Cisplatin—hematologic cancer	0.00695	0.00995	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—hematologic cancer	0.00654	0.00936	CbGbCtD
Alosetron—CYP3A4—Dasatinib—hematologic cancer	0.00637	0.00912	CbGbCtD
Alosetron—CYP3A4—Mitoxantrone—hematologic cancer	0.0063	0.00901	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—hematologic cancer	0.00561	0.00803	CbGbCtD
Alosetron—CYP3A4—Betamethasone—hematologic cancer	0.00561	0.00803	CbGbCtD
Alosetron—CYP3A4—Prednisolone—hematologic cancer	0.00554	0.00792	CbGbCtD
Alosetron—CYP3A4—Prednisone—hematologic cancer	0.00523	0.00748	CbGbCtD
Alosetron—CYP3A4—Irinotecan—hematologic cancer	0.00496	0.00709	CbGbCtD
Alosetron—CYP3A4—Vinblastine—hematologic cancer	0.00441	0.00631	CbGbCtD
Alosetron—CYP3A4—Vincristine—hematologic cancer	0.00433	0.0062	CbGbCtD
Alosetron—CYP3A4—Etoposide—hematologic cancer	0.00397	0.00568	CbGbCtD
Alosetron—CYP3A4—Dexamethasone—hematologic cancer	0.00326	0.00467	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—hematologic cancer	0.00271	0.00388	CbGbCtD
Alosetron—Hyperglycaemia—Epirubicin—hematologic cancer	5.64e-05	0.000203	CcSEcCtD
Alosetron—Nausea—Bortezomib—hematologic cancer	5.62e-05	0.000202	CcSEcCtD
Alosetron—Hypersensitivity—Mitoxantrone—hematologic cancer	5.61e-05	0.000202	CcSEcCtD
Alosetron—Hypersensitivity—Irinotecan—hematologic cancer	5.61e-05	0.000202	CcSEcCtD
Alosetron—Asthenia—Vincristine—hematologic cancer	5.61e-05	0.000202	CcSEcCtD
Alosetron—Vomiting—Thiotepa—hematologic cancer	5.61e-05	0.000202	CcSEcCtD
Alosetron—Nausea—Bleomycin—hematologic cancer	5.58e-05	0.0002	CcSEcCtD
Alosetron—Rash—Thiotepa—hematologic cancer	5.56e-05	0.0002	CcSEcCtD
