nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNB2—schizophrenia	0.376	0.447	CbGaD
Nisoldipine—CACNA1C—schizophrenia	0.287	0.34	CbGaD
Nisoldipine—CYP1A2—schizophrenia	0.116	0.137	CbGaD
Nisoldipine—ABCB1—schizophrenia	0.0637	0.0756	CbGaD
Nisoldipine—CACNA1D—ear—schizophrenia	0.00518	0.13	CbGeAlD
Nisoldipine—CYP1A2—urine—schizophrenia	0.00222	0.0558	CbGeAlD
Nisoldipine—CYP3A4—urine—schizophrenia	0.00161	0.0404	CbGeAlD
Nisoldipine—CACNA2D1—forebrain—schizophrenia	0.00145	0.0364	CbGeAlD
Nisoldipine—CACNB2—telencephalon—schizophrenia	0.00142	0.0356	CbGeAlD
Nisoldipine—CACNA1D—forebrain—schizophrenia	0.00135	0.0339	CbGeAlD
Nisoldipine—CACNA1C—forebrain—schizophrenia	0.00125	0.0313	CbGeAlD
Nisoldipine—CACNA1D—telencephalon—schizophrenia	0.00124	0.0312	CbGeAlD
Nisoldipine—CYP1A2—blood plasma—schizophrenia	0.00116	0.0291	CbGeAlD
Nisoldipine—CACNA1C—telencephalon—schizophrenia	0.00115	0.0288	CbGeAlD
Nisoldipine—CYP3A5—blood plasma—schizophrenia	0.00112	0.0281	CbGeAlD
Nisoldipine—CYP3A7—endocrine gland—schizophrenia	0.00101	0.0254	CbGeAlD
Nisoldipine—CACNA2D1—endocrine gland—schizophrenia	0.000842	0.0211	CbGeAlD
Nisoldipine—CYP3A4—blood plasma—schizophrenia	0.00084	0.0211	CbGeAlD
Nisoldipine—CACNB2—nervous system—schizophrenia	0.000839	0.021	CbGeAlD
Nisoldipine—CACNB2—central nervous system—schizophrenia	0.000808	0.0203	CbGeAlD
Nisoldipine—CACNB2—cerebellum—schizophrenia	0.000789	0.0198	CbGeAlD
Nisoldipine—CACNA2D1—nervous system—schizophrenia	0.000788	0.0198	CbGeAlD
Nisoldipine—CACNA1D—endocrine gland—schizophrenia	0.000783	0.0197	CbGeAlD
Nisoldipine—CACNA2D1—central nervous system—schizophrenia	0.000758	0.019	CbGeAlD
Nisoldipine—CACNA2D1—cerebellum—schizophrenia	0.000741	0.0186	CbGeAlD
Nisoldipine—CACNA1D—nervous system—schizophrenia	0.000733	0.0184	CbGeAlD
Nisoldipine—CACNA1C—endocrine gland—schizophrenia	0.000723	0.0181	CbGeAlD
Nisoldipine—CACNA1D—central nervous system—schizophrenia	0.000706	0.0177	CbGeAlD
Nisoldipine—CACNA1D—cerebellum—schizophrenia	0.00069	0.0173	CbGeAlD
Nisoldipine—CACNA1C—nervous system—schizophrenia	0.000677	0.017	CbGeAlD
Nisoldipine—CACNA1C—central nervous system—schizophrenia	0.000652	0.0163	CbGeAlD
Nisoldipine—CACNB2—brain—schizophrenia	0.000641	0.0161	CbGeAlD
Nisoldipine—CACNA1C—cerebellum—schizophrenia	0.000637	0.016	CbGeAlD
Nisoldipine—CACNA2D1—brain—schizophrenia	0.000602	0.0151	CbGeAlD
Nisoldipine—ABCB1—blood plasma—schizophrenia	0.000595	0.0149	CbGeAlD
Nisoldipine—Isradipine—CACNB2—schizophrenia	0.000566	0.0674	CrCbGaD
Nisoldipine—CACNA1D—brain—schizophrenia	0.00056	0.0141	CbGeAlD
Nisoldipine—CACNA1C—brain—schizophrenia	0.000517	0.013	CbGeAlD
Nisoldipine—Lercanidipine—CACNA1C—schizophrenia	0.000476	0.0568	CrCbGaD
Nisoldipine—Nimodipine—CACNB2—schizophrenia	0.000461	0.055	CrCbGaD
Nisoldipine—Nitrendipine—CACNB2—schizophrenia	0.000447	0.0532	CrCbGaD
Nisoldipine—Nilvadipine—CACNB2—schizophrenia	0.000447	0.0532	CrCbGaD
Nisoldipine—Isradipine—CACNA1C—schizophrenia	0.000431	0.0513	CrCbGaD
