nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—IgA glomerulonephritis	0.788	1	CbGaD
Fosinopril—ACE—arteriole—IgA glomerulonephritis	0.0468	0.387	CbGeAlD
Fosinopril—ACE—nephron—IgA glomerulonephritis	0.0204	0.169	CbGeAlD
Fosinopril—ACE—urine—IgA glomerulonephritis	0.0163	0.135	CbGeAlD
Fosinopril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.00613	0.0508	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.00554	0.0653	CbGpPWpGaD
Fosinopril—SLC15A1—kidney—IgA glomerulonephritis	0.00539	0.0446	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.00528	0.0622	CbGpPWpGaD
Fosinopril—ACE—nephron tubule—IgA glomerulonephritis	0.0044	0.0364	CbGeAlD
Fosinopril—ACE—kidney—IgA glomerulonephritis	0.00386	0.032	CbGeAlD
Fosinopril—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00383	0.0317	CbGeAlD
Fosinopril—ACE—cortex of kidney—IgA glomerulonephritis	0.00376	0.0311	CbGeAlD
Fosinopril—SLC15A2—kidney—IgA glomerulonephritis	0.00337	0.0279	CbGeAlD
Fosinopril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00332	0.0275	CbGeAlD
Fosinopril—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.00328	0.0272	CbGeAlD
Fosinopril—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00298	0.0351	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00273	0.0321	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00216	0.0254	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00209	0.0246	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00209	0.0246	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00207	0.0244	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.002	0.0236	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00195	0.023	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00194	0.0229	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00194	0.0229	CbGpPWpGaD
