nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2D6—Parkinson's disease	0.7	1	CbGaD
Zolpidem—GABRB2—hindbrain—Parkinson's disease	0.00365	0.0456	CbGeAlD
Zolpidem—GABRA2—hindbrain—Parkinson's disease	0.00333	0.0417	CbGeAlD
Zolpidem—GABRA1—hindbrain—Parkinson's disease	0.00322	0.0403	CbGeAlD
Zolpidem—GABRB2—brainstem—Parkinson's disease	0.00209	0.0262	CbGeAlD
Zolpidem—GABRG2—forebrain—Parkinson's disease	0.00202	0.0252	CbGeAlD
Zolpidem—GABRB2—forebrain—Parkinson's disease	0.00202	0.0252	CbGeAlD
Zolpidem—GABRA2—brainstem—Parkinson's disease	0.00191	0.0239	CbGeAlD
Zolpidem—GABRA1—brainstem—Parkinson's disease	0.00184	0.0231	CbGeAlD
Zolpidem—GABRA2—forebrain—Parkinson's disease	0.00184	0.0231	CbGeAlD
Zolpidem—GABRA1—forebrain—Parkinson's disease	0.00178	0.0223	CbGeAlD
Zolpidem—GABRB3—forebrain—Parkinson's disease	0.00155	0.0194	CbGeAlD
Zolpidem—GABRB2—medulla oblongata—Parkinson's disease	0.00146	0.0182	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—Parkinson's disease	0.00146	0.0182	CbGeAlD
Zolpidem—GABRA3—head—Parkinson's disease	0.00142	0.0177	CbGeAlD
Zolpidem—CYP2D6—hindbrain—Parkinson's disease	0.00141	0.0177	CbGeAlD
Zolpidem—GABRA3—nervous system—Parkinson's disease	0.00134	0.0168	CbGeAlD
Zolpidem—GABRG2—midbrain—Parkinson's disease	0.00133	0.0167	CbGeAlD
Zolpidem—GABRB2—midbrain—Parkinson's disease	0.00133	0.0167	CbGeAlD
Zolpidem—GABRG2—spinal cord—Parkinson's disease	0.0013	0.0163	CbGeAlD
Zolpidem—GABRB2—spinal cord—Parkinson's disease	0.0013	0.0163	CbGeAlD
Zolpidem—GABRA3—central nervous system—Parkinson's disease	0.00129	0.0162	CbGeAlD
Zolpidem—GABRA1—medulla oblongata—Parkinson's disease	0.00129	0.0161	CbGeAlD
Zolpidem—GABRA1—midbrain—Parkinson's disease	0.00118	0.0147	CbGeAlD
Zolpidem—GABRB2—head—Parkinson's disease	0.00115	0.0145	CbGeAlD
Zolpidem—GABRG2—head—Parkinson's disease	0.00115	0.0145	CbGeAlD
Zolpidem—GABRA1—spinal cord—Parkinson's disease	0.00115	0.0144	CbGeAlD
Zolpidem—GABRB3—medulla oblongata—Parkinson's disease	0.00112	0.014	CbGeAlD
Zolpidem—GABRB2—nervous system—Parkinson's disease	0.00109	0.0137	CbGeAlD
Zolpidem—GABRG2—nervous system—Parkinson's disease	0.00109	0.0137	CbGeAlD
Zolpidem—GABRA2—head—Parkinson's disease	0.00105	0.0132	CbGeAlD
Zolpidem—GABRB2—central nervous system—Parkinson's disease	0.00105	0.0132	CbGeAlD
Zolpidem—GABRG2—central nervous system—Parkinson's disease	0.00105	0.0132	CbGeAlD
Zolpidem—GABRG2—cerebellum—Parkinson's disease	0.00103	0.0129	CbGeAlD
Zolpidem—GABRB2—cerebellum—Parkinson's disease	0.00103	0.0129	CbGeAlD
Zolpidem—GABRA3—brain—Parkinson's disease	0.00103	0.0128	CbGeAlD
Zolpidem—GABRB3—midbrain—Parkinson's disease	0.00102	0.0128	CbGeAlD
Zolpidem—GABRA1—head—Parkinson's disease	0.00102	0.0128	CbGeAlD
Zolpidem—GABRA2—nervous system—Parkinson's disease	0.001	0.0125	CbGeAlD
Zolpidem—GABRB3—spinal cord—Parkinson's disease	0.000998	0.0125	CbGeAlD
Zolpidem—GABRA1—nervous system—Parkinson's disease	0.000967	0.0121	CbGeAlD
Zolpidem—GABRA2—central nervous system—Parkinson's disease	0.000963	0.0121	CbGeAlD
Zolpidem—PTGS1—forebrain—Parkinson's disease	0.000949	0.0119	CbGeAlD
Zolpidem—GABRA2—cerebellum—Parkinson's disease	0.000941	0.0118	CbGeAlD
Zolpidem—GABRA1—central nervous system—Parkinson's disease	0.000931	0.0116	CbGeAlD
Zolpidem—GABRA1—cerebellum—Parkinson's disease	0.00091	0.0114	CbGeAlD
Zolpidem—GABRB3—head—Parkinson's disease	0.000887	0.0111	CbGeAlD
Zolpidem—CYP2C9—cardiovascular system—Parkinson's disease	0.000879	0.011	CbGeAlD
Zolpidem—GABRB3—nervous system—Parkinson's disease	0.000841	0.0105	CbGeAlD
Zolpidem—GABRB2—brain—Parkinson's disease	0.000837	0.0105	CbGeAlD
Zolpidem—GABRG2—brain—Parkinson's disease	0.000837	0.0105	CbGeAlD
Zolpidem—GABRB3—central nervous system—Parkinson's disease	0.000809	0.0101	CbGeAlD
Zolpidem—CYP2D6—brainstem—Parkinson's disease	0.000808	0.0101	CbGeAlD
Zolpidem—PTGS1—cardiovascular system—Parkinson's disease	0.000803	0.01	CbGeAlD
Zolpidem—GABRB3—cerebellum—Parkinson's disease	0.000791	0.0099	CbGeAlD
Zolpidem—CYP2D6—forebrain—Parkinson's disease	0.00078	0.00977	CbGeAlD
Zolpidem—GABRA2—brain—Parkinson's disease	0.000764	0.00957	CbGeAlD
Zolpidem—GABRA1—brain—Parkinson's disease	0.000739	0.00925	CbGeAlD
Zolpidem—GABRB3—brain—Parkinson's disease	0.000643	0.00804	CbGeAlD
Zolpidem—PTGS1—spinal cord—Parkinson's disease	0.000611	0.00765	CbGeAlD
Zolpidem—PTGS1—head—Parkinson's disease	0.000543	0.0068	CbGeAlD
Zolpidem—PTGS1—nervous system—Parkinson's disease	0.000515	0.00645	CbGeAlD
Zolpidem—PTGS1—central nervous system—Parkinson's disease	0.000496	0.00621	CbGeAlD
Zolpidem—CYP2D6—head—Parkinson's disease	0.000447	0.00559	CbGeAlD
Zolpidem—CYP3A4—nervous system—Parkinson's disease	0.00043	0.00539	CbGeAlD
Zolpidem—CYP2D6—nervous system—Parkinson's disease	0.000423	0.0053	CbGeAlD
Zolpidem—CYP3A4—central nervous system—Parkinson's disease	0.000414	0.00519	CbGeAlD
Zolpidem—CYP2D6—central nervous system—Parkinson's disease	0.000408	0.0051	CbGeAlD
Zolpidem—CYP2D6—cerebellum—Parkinson's disease	0.000398	0.00499	CbGeAlD
Zolpidem—PTGS1—brain—Parkinson's disease	0.000394	0.00493	CbGeAlD
Zolpidem—CYP2D6—brain—Parkinson's disease	0.000324	0.00405	CbGeAlD
Zolpidem—CYP3A5—Metabolism—OMD—Parkinson's disease	8.62e-05	0.000392	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.59e-05	0.00039	CbGpPWpGaD
Zolpidem—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	8.56e-05	0.000389	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.53e-05	0.000387	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—COMT—Parkinson's disease	8.52e-05	0.000387	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	8.52e-05	0.000387	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	8.52e-05	0.000387	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	8.48e-05	0.000385	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	8.46e-05	0.000384	CbGpPWpGaD
Zolpidem—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	8.4e-05	0.000382	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.38e-05	0.00038	CbGpPWpGaD
Zolpidem—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	8.36e-05	0.00038	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—NDUFB11—Parkinson's disease	8.18e-05	0.000371	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	8.01e-05	0.000364	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.94e-05	0.000361	CbGpPWpGaD
Zolpidem—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.83e-05	0.000356	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—GCH1—Parkinson's disease	7.8e-05	0.000354	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	7.79e-05	0.000354	CbGpPWpGaD
Zolpidem—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	7.69e-05	0.000349	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.63e-05	0.000346	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	7.53e-05	0.000342	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.32e-05	0.000333	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—ND3—Parkinson's disease	7.09e-05	0.000322	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—MCCC1—Parkinson's disease	7.09e-05	0.000322	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—DDC—Parkinson's disease	7.06e-05	0.000321	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—DBH—Parkinson's disease	6.95e-05	0.000316	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—GBA—Parkinson's disease	6.95e-05	0.000316	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—FBP1—Parkinson's disease	6.95e-05	0.000316	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.87e-05	0.000312	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—DDC—Parkinson's disease	6.84e-05	0.000311	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.67e-05	0.000303	CbGpPWpGaD
Zolpidem—CYP2C19—Metabolism—OMD—Parkinson's disease	6.67e-05	0.000303	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—GSTA4—Parkinson's disease	6.67e-05	0.000303	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.58e-05	0.000299	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.55e-05	0.000297	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.53e-05	0.000297	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—ND3—Parkinson's disease	6.52e-05	0.000296	CbGpPWpGaD
Zolpidem—CYP2D6—Metabolism—MCCC1—Parkinson's disease	6.52e-05	0.000296	CbGpPWpGaD
Zolpidem—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	6.49e-05	0.000295	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—ND3—Parkinson's disease	6.47e-05	0.000294	CbGpPWpGaD
Zolpidem—CYP2C9—Metabolism—MCCC1—Parkinson's disease	6.47e-05	0.000294	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.46e-05	0.000294	CbGpPWpGaD
