nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Estramustine—MAP2—age related macular degeneration	0.267	1	CrCbGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—SERPING1—age related macular degeneration	0.00946	0.0129	CbGpPWpGaD
Estrone—ALB—Lipoprotein metabolism—LIPC—age related macular degeneration	0.00898	0.0123	CbGpPWpGaD
Estrone—ESR2—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00884	0.0121	CbGpPWpGaD
Estrone—ALB—Lipoprotein metabolism—CETP—age related macular degeneration	0.00866	0.0118	CbGpPWpGaD
Estrone—CYP1B1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00841	0.0115	CbGpPWpGaD
Estrone—ALB—HDL-mediated lipid transport—APOE—age related macular degeneration	0.008	0.0109	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00713	0.00972	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00694	0.00947	CbGpPWpGaD
Estrone—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0066	0.009	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00659	0.00899	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0064	0.00873	CbGpPWpGaD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00638	0.00871	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00612	0.00836	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—SQSTM1—age related macular degeneration	0.00605	0.00826	CbGpPWpGaD
Estrone—ALB—Lipid and lipoprotein metabolism—LIPC—age related macular degeneration	0.00597	0.00814	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00593	0.00809	CbGpPWpGaD
Estrone—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.00576	0.00786	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00571	0.0078	CbGpPWpGaD
Estrone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00569	0.00777	CbGpPWpGaD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00546	0.00745	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00528	0.00721	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00528	0.00721	CbGpPWpGaD
Estrone—CYP1A1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00518	0.00706	CbGpPWpGaD
Estrone—CYP4A11—PPARA activates gene expression—CD36—age related macular degeneration	0.00509	0.00695	CbGpPWpGaD
Estrone—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00498	0.0068	CbGpPWpGaD
Estrone—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00459	0.00627	CbGpPWpGaD
Estrone—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00454	0.0062	CbGpPWpGaD
Estrone—ESR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00446	0.00608	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0044	0.00601	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00423	0.00577	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00406	0.00554	CbGpPWpGaD
Estrone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00405	0.00553	CbGpPWpGaD
Estrone—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00389	0.00531	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00368	0.00502	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00364	0.00496	CbGpPWpGaD
Estrone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00363	0.00496	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00362	0.00494	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00359	0.0049	CbGpPWpGaD
Estrone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00358	0.00488	CbGpPWpGaD
Estrone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00343	0.00468	CbGpPWpGaD
Estrone—ESR2—Gene Expression—ERCC6—age related macular degeneration	0.00337	0.0046	CbGpPWpGaD
Estrone—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.0033	0.0045	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.00325	0.00443	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00324	0.00442	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00324	0.00442	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00323	0.0044	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00314	0.00428	CbGpPWpGaD
