nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNC3—cerebellar cortex—malignant glioma	0.0465	0.0681	CbGeAlD
Dalfampridine—KCNH1—embryo—malignant glioma	0.00953	0.014	CbGeAlD
Dalfampridine—KCNA6—telencephalon—malignant glioma	0.00911	0.0134	CbGeAlD
Dalfampridine—KCNV2—retina—malignant glioma	0.00883	0.0129	CbGeAlD
Dalfampridine—KCNV1—telencephalon—malignant glioma	0.00857	0.0126	CbGeAlD
Dalfampridine—KCNC2—telencephalon—malignant glioma	0.00775	0.0114	CbGeAlD
Dalfampridine—KCNC3—brainstem—malignant glioma	0.00731	0.0107	CbGeAlD
Dalfampridine—KCND1—embryo—malignant glioma	0.00706	0.0104	CbGeAlD
Dalfampridine—KCNH3—telencephalon—malignant glioma	0.0069	0.0101	CbGeAlD
Dalfampridine—KCNA2—brainstem—malignant glioma	0.00677	0.00992	CbGeAlD
Dalfampridine—KCNB1—telencephalon—malignant glioma	0.00669	0.0098	CbGeAlD
Dalfampridine—KCNG2—cerebellum—malignant glioma	0.00668	0.00979	CbGeAlD
Dalfampridine—KCND1—brainstem—malignant glioma	0.00647	0.00949	CbGeAlD
Dalfampridine—KCNA4—telencephalon—malignant glioma	0.00631	0.00926	CbGeAlD
Dalfampridine—KCNA3—telencephalon—malignant glioma	0.00631	0.00926	CbGeAlD
Dalfampridine—KCNC1—brainstem—malignant glioma	0.00622	0.00912	CbGeAlD
Dalfampridine—KCNG4—central nervous system—malignant glioma	0.00609	0.00893	CbGeAlD
Dalfampridine—KCNH4—central nervous system—malignant glioma	0.00609	0.00893	CbGeAlD
Dalfampridine—KCNB2—central nervous system—malignant glioma	0.00609	0.00893	CbGeAlD
Dalfampridine—KCNA2—telencephalon—malignant glioma	0.00601	0.0088	CbGeAlD
Dalfampridine—KCNS1—telencephalon—malignant glioma	0.00601	0.0088	CbGeAlD
Dalfampridine—KCNQ4—retina—malignant glioma	0.006	0.0088	CbGeAlD
Dalfampridine—KCNQ5—retina—malignant glioma	0.00584	0.00856	CbGeAlD
Dalfampridine—KCNC4—telencephalon—malignant glioma	0.00575	0.00842	CbGeAlD
Dalfampridine—KCNH5—central nervous system—malignant glioma	0.00557	0.00816	CbGeAlD
