nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Azotaemia—Cyclosporine—systemic lupus erythematosus	0.0148	0.0148	CcSEcCtD
Atracurium—Trauma—Hydrocortisone—systemic lupus erythematosus	0.0147	0.0147	CcSEcCtD
Atracurium—Azotaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0144	0.0144	CcSEcCtD
Atracurium—Trauma—Triamcinolone—systemic lupus erythematosus	0.0139	0.0139	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—systemic lupus erythematosus	0.0138	0.0138	CcSEcCtD
Atracurium—Trauma—Dexamethasone—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Atracurium—Trauma—Betamethasone—systemic lupus erythematosus	0.0126	0.0126	CcSEcCtD
Atracurium—Muscular weakness—Dapsone—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Atracurium—Cardiovascular disorder—Leflunomide—systemic lupus erythematosus	0.0116	0.0116	CcSEcCtD
Atracurium—Myopathy—Cyclosporine—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Atracurium—Myopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.011	0.011	CcSEcCtD
Atracurium—Trauma—Prednisone—systemic lupus erythematosus	0.011	0.011	CcSEcCtD
Atracurium—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Atracurium—Myopathy—Prednisolone—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—systemic lupus erythematosus	0.01	0.01	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—systemic lupus erythematosus	0.00941	0.00941	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—systemic lupus erythematosus	0.00939	0.00939	CcSEcCtD
Atracurium—Cardiovascular disorder—Cyclosporine—systemic lupus erythematosus	0.00898	0.00898	CcSEcCtD
Atracurium—Cardiovascular disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00876	0.00876	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—systemic lupus erythematosus	0.00854	0.00854	CcSEcCtD
Atracurium—Myopathy—Betamethasone—systemic lupus erythematosus	0.00854	0.00854	CcSEcCtD
Atracurium—Erythema—Dapsone—systemic lupus erythematosus	0.00837	0.00837	CcSEcCtD
Atracurium—Azotaemia—Methotrexate—systemic lupus erythematosus	0.00818	0.00818	CcSEcCtD
Atracurium—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00767	0.00767	CcSEcCtD
Atracurium—Myopathy—Prednisone—systemic lupus erythematosus	0.00744	0.00744	CcSEcCtD
Atracurium—Hypoxia—Methotrexate—systemic lupus erythematosus	0.00686	0.00686	CcSEcCtD
Atracurium—Tachycardia—Dapsone—systemic lupus erythematosus	0.00667	0.00667	CcSEcCtD
Atracurium—Wheezing—Triamcinolone—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
Atracurium—Injury—Cyclosporine—systemic lupus erythematosus	0.00623	0.00623	CcSEcCtD
Atracurium—Injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00608	0.00608	CcSEcCtD
Atracurium—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.00592	0.00592	CcSEcCtD
Atracurium—Injury—Prednisolone—systemic lupus erythematosus	0.00567	0.00567	CcSEcCtD
Atracurium—Injury—Hydrocortisone—systemic lupus erythematosus	0.00554	0.00554	CcSEcCtD
Atracurium—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Atracurium—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Atracurium—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00526	0.00526	CcSEcCtD
