nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—L-DOPA—Melphalan—ovarian cancer	0.611	1	CrCrCtD
Masoprocol—CYP19A1—Paclitaxel—ovarian cancer	0.0794	1	CbGbCtD
Masoprocol—CYP19A1—follicular fluid—ovarian cancer	0.0335	0.227	CbGeAlD
Masoprocol—CYP19A1—corpus luteum—ovarian cancer	0.0193	0.131	CbGeAlD
Masoprocol—CYP19A1—ovarian follicle—ovarian cancer	0.0151	0.102	CbGeAlD
Masoprocol—IGF1R—embryo—ovarian cancer	0.00554	0.0374	CbGeAlD
Masoprocol—IGF1R—Irinotecan—Topotecan—ovarian cancer	0.00553	0.727	CbGdCrCtD
Masoprocol—LTB4R—uterine cervix—ovarian cancer	0.00543	0.0367	CbGeAlD
Masoprocol—IGF1R—epithelium—ovarian cancer	0.00452	0.0305	CbGeAlD
Masoprocol—LTB4R—bone marrow—ovarian cancer	0.00384	0.026	CbGeAlD
Masoprocol—IGF1R—gonad—ovarian cancer	0.00376	0.0254	CbGeAlD
Masoprocol—LTB4R—female gonad—ovarian cancer	0.0037	0.025	CbGeAlD
Masoprocol—LTB4R—vagina—ovarian cancer	0.00368	0.0249	CbGeAlD
Masoprocol—IGF1R—female reproductive system—ovarian cancer	0.00336	0.0227	CbGeAlD
Masoprocol—LTB4R—testis—ovarian cancer	0.00328	0.0222	CbGeAlD
Masoprocol—IGF1R—female gonad—ovarian cancer	0.00305	0.0206	CbGeAlD
Masoprocol—IGF1R—vagina—ovarian cancer	0.00303	0.0205	CbGeAlD
Masoprocol—CYP2J2—endometrium—ovarian cancer	0.00275	0.0186	CbGeAlD
Masoprocol—Isoprenaline—MAPK1—ovarian cancer	0.00273	1	CrCbGaD
Masoprocol—IGF1R—testis—ovarian cancer	0.00271	0.0183	CbGeAlD
Masoprocol—CYP2J2—uterus—ovarian cancer	0.00253	0.0171	CbGeAlD
Masoprocol—LTB4R—lymph node—ovarian cancer	0.00238	0.0161	CbGeAlD
