nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—corpus luteum—polycystic ovary syndrome	0.174	0.443	CbGeAlD
Carboprost Tromethamine—PTGFR—ovarian follicle—polycystic ovary syndrome	0.136	0.346	CbGeAlD
Carboprost Tromethamine—PTGER1—female gonad—polycystic ovary syndrome	0.0144	0.0368	CbGeAlD
Carboprost Tromethamine—PTGER1—endocrine gland—polycystic ovary syndrome	0.0134	0.0343	CbGeAlD
Carboprost Tromethamine—PTGFR—uterus—polycystic ovary syndrome	0.0124	0.0316	CbGeAlD
Carboprost Tromethamine—PTGFR—adipose tissue—polycystic ovary syndrome	0.0121	0.0309	CbGeAlD
Carboprost Tromethamine—Bimatoprost—PTGER3—polycystic ovary syndrome	0.0119	0.369	CrCbGaD
Carboprost Tromethamine—PTGFR—adrenal gland—polycystic ovary syndrome	0.0109	0.0277	CbGeAlD
Carboprost Tromethamine—PTGFR—female gonad—polycystic ovary syndrome	0.0101	0.0258	CbGeAlD
Carboprost Tromethamine—PTGFR—endocrine gland—polycystic ovary syndrome	0.00942	0.024	CbGeAlD
Carboprost Tromethamine—Dinoprost Tromethamine—PTGER3—polycystic ovary syndrome	0.00719	0.223	CrCbGaD
Carboprost Tromethamine—Dinoprostone—PTGER3—polycystic ovary syndrome	0.00553	0.172	CrCbGaD
Carboprost Tromethamine—Respiratory distress—Metformin—polycystic ovary syndrome	0.00502	0.105	CcSEcCtD
Carboprost Tromethamine—Bimatoprost—AKR1C3—polycystic ovary syndrome	0.00498	0.155	CrCbGaD
Carboprost Tromethamine—Chest discomfort—Metformin—polycystic ovary syndrome	0.0036	0.0755	CcSEcCtD
Carboprost Tromethamine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00285	0.0598	CcSEcCtD
Carboprost Tromethamine—Lethargy—Metformin—polycystic ovary syndrome	0.00236	0.0495	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00211	0.0443	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Metformin—polycystic ovary syndrome	0.00195	0.0408	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00186	0.039	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.0018	0.00341	CbGpPWpGaD
Carboprost Tromethamine—Drowsiness—Metformin—polycystic ovary syndrome	0.00178	0.0374	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00177	0.00335	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00176	0.00334	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00173	0.00328	CbGpPWpGaD
Carboprost Tromethamine—Dinoprostone—CYP11A1—polycystic ovary syndrome	0.00171	0.0532	CrCbGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00165	0.00312	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00161	0.00305	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.0016	0.00304	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.0016	0.00304	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00158	0.003	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00157	0.00297	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00157	0.00297	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00155	0.00294	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00154	0.00292	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00151	0.00286	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.0015	0.00284	CbGpPWpGaD
Carboprost Tromethamine—Flushing—Metformin—polycystic ovary syndrome	0.00149	0.0311	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00147	0.00278	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00146	0.00276	CbGpPWpGaD
Carboprost Tromethamine—Chills—Metformin—polycystic ovary syndrome	0.00144	0.0301	CcSEcCtD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00143	0.0027	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00142	0.00268	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00141	0.00267	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.0014	0.00265	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00139	0.00263	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00138	0.00261	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00137	0.00259	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00136	0.00257	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00134	0.00254	CbGpPWpGaD
Carboprost Tromethamine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00134	0.0281	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00134	0.00253	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00133	0.00252	CbGpPWpGaD
Carboprost Tromethamine—Vision blurred—Metformin—polycystic ovary syndrome	0.00131	0.0275	CcSEcCtD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00131	0.00249	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00131	0.00248	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00131	0.00248	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00128	0.00243	CbGpPWpGaD
Carboprost Tromethamine—Syncope—Metformin—polycystic ovary syndrome	0.00125	0.0262	CcSEcCtD
