nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.347	0.612	CbGbCtD
Palonosetron—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.22	0.389	CbGbCtD
Palonosetron—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.0397	0.0917	CcSEcCtD
Palonosetron—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0381	CcSEcCtD
Palonosetron—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0329	CcSEcCtD
Palonosetron—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.0299	CcSEcCtD
Palonosetron—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0294	CcSEcCtD
Palonosetron—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.029	CcSEcCtD
Palonosetron—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0284	CcSEcCtD
Palonosetron—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0232	CcSEcCtD
Palonosetron—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00996	0.023	CcSEcCtD
Palonosetron—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00971	0.0224	CcSEcCtD
Palonosetron—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00859	0.0198	CcSEcCtD
Palonosetron—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00832	0.0192	CcSEcCtD
Palonosetron—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00818	0.0189	CcSEcCtD
Palonosetron—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00733	0.0169	CcSEcCtD
Palonosetron—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00685	0.0158	CcSEcCtD
Palonosetron—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.0158	CcSEcCtD
Palonosetron—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0068	0.0157	CcSEcCtD
Palonosetron—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.0148	CcSEcCtD
Palonosetron—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.0148	CcSEcCtD
Palonosetron—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.0147	CcSEcCtD
Palonosetron—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00606	0.014	CcSEcCtD
Palonosetron—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0059	0.0136	CcSEcCtD
Palonosetron—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.0135	CcSEcCtD
Palonosetron—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.0135	CcSEcCtD
Palonosetron—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00581	0.0134	CcSEcCtD
Palonosetron—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00575	0.0133	CcSEcCtD
Palonosetron—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0132	CcSEcCtD
Palonosetron—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00566	0.0131	CcSEcCtD
Palonosetron—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00558	0.0129	CcSEcCtD
Palonosetron—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.0128	CcSEcCtD
Palonosetron—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.0121	CcSEcCtD
Palonosetron—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00491	0.0113	CcSEcCtD
Palonosetron—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.0113	CcSEcCtD
