nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—colon cancer	0.62	1	CbGaD
Lisinopril—ACE2—bile—colon cancer	0.0445	0.309	CbGeAlD
Lisinopril—ACE—vein—colon cancer	0.0135	0.0938	CbGeAlD
Lisinopril—ACE2—gall bladder—colon cancer	0.0123	0.0857	CbGeAlD
Lisinopril—ACE—umbilical vein—colon cancer	0.00981	0.0681	CbGeAlD
Lisinopril—ACE2—renal system—colon cancer	0.00592	0.0411	CbGeAlD
Lisinopril—ACE2—digestive system—colon cancer	0.00486	0.0337	CbGeAlD
Lisinopril—ACE—endothelium—colon cancer	0.00465	0.0323	CbGeAlD
Lisinopril—ACE2—vagina—colon cancer	0.00429	0.0298	CbGeAlD
Lisinopril—ACE—blood vessel—colon cancer	0.00429	0.0298	CbGeAlD
Lisinopril—ABCB1—Irinotecan—colon cancer	0.00417	0.416	CbGbCtD
Lisinopril—ABCB1—Vincristine—colon cancer	0.00364	0.364	CbGbCtD
Lisinopril—ACE2—liver—colon cancer	0.00362	0.0251	CbGeAlD
Lisinopril—SLC15A1—epithelium—colon cancer	0.00291	0.0202	CbGeAlD
Lisinopril—ACE2—lymph node—colon cancer	0.00277	0.0193	CbGeAlD
Lisinopril—SLC15A1—renal system—colon cancer	0.0027	0.0188	CbGeAlD
Lisinopril—ACE—embryo—colon cancer	0.00256	0.0178	CbGeAlD
Lisinopril—SLC15A1—digestive system—colon cancer	0.00221	0.0154	CbGeAlD
Lisinopril—ABCB1—Methotrexate—colon cancer	0.00221	0.22	CbGbCtD
Lisinopril—ACE—epithelium—colon cancer	0.00209	0.0145	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—colon cancer	0.00201	0.014	CbGeAlD
Lisinopril—SLC15A1—vagina—colon cancer	0.00196	0.0136	CbGeAlD
Lisinopril—ACE—renal system—colon cancer	0.00194	0.0134	CbGeAlD
Lisinopril—SLC15A1—liver—colon cancer	0.00165	0.0115	CbGeAlD
Lisinopril—ACE—lymphoid tissue—colon cancer	0.00161	0.0112	CbGeAlD
Lisinopril—ACE—digestive system—colon cancer	0.00159	0.011	CbGeAlD
Lisinopril—ABCB1—blood vessel—colon cancer	0.00151	0.0105	CbGeAlD
Lisinopril—ACE—bone marrow—colon cancer	0.00146	0.0102	CbGeAlD
Lisinopril—ACE—liver—colon cancer	0.00118	0.00822	CbGeAlD
Lisinopril—ACE—lymph node—colon cancer	0.000907	0.0063	CbGeAlD
Lisinopril—ABCB1—embryo—colon cancer	0.0009	0.00625	CbGeAlD
Lisinopril—Nateglinide—PPARG—colon cancer	0.000851	0.446	CrCbGaD
Lisinopril—ABCB1—epithelium—colon cancer	0.000735	0.0051	CbGeAlD
Lisinopril—ABCB1—renal system—colon cancer	0.000681	0.00473	CbGeAlD
Lisinopril—Cilazapril—ABCB1—colon cancer	0.00061	0.319	CrCbGaD
Lisinopril—ABCB1—lymphoid tissue—colon cancer	0.000566	0.00393	CbGeAlD
Lisinopril—ABCB1—digestive system—colon cancer	0.000559	0.00388	CbGeAlD
Lisinopril—ABCB1—bone marrow—colon cancer	0.000515	0.00358	CbGeAlD
Lisinopril—ABCB1—vagina—colon cancer	0.000494	0.00343	CbGeAlD
Lisinopril—Enalapril—ABCB1—colon cancer	0.000448	0.234	CrCbGaD
Lisinopril—ABCB1—liver—colon cancer	0.000416	0.00289	CbGeAlD
Lisinopril—Osteoarthritis—Methotrexate—colon cancer	0.000326	0.00145	CcSEcCtD
Lisinopril—Confusional state—Irinotecan—colon cancer	0.000324	0.00144	CcSEcCtD
Lisinopril—Thrombocytopenia—Vincristine—colon cancer	0.000323	0.00144	CcSEcCtD
Lisinopril—Haematuria—Capecitabine—colon cancer	0.000322	0.00143	CcSEcCtD
Lisinopril—Anaphylactic shock—Irinotecan—colon cancer	0.000322	0.00143	CcSEcCtD
Lisinopril—Oedema—Irinotecan—colon cancer	0.000322	0.00143	CcSEcCtD
Lisinopril—Chest pain—Fluorouracil—colon cancer	0.000321	0.00143	CcSEcCtD
Lisinopril—Myalgia—Fluorouracil—colon cancer	0.000321	0.00143	CcSEcCtD
Lisinopril—Infection—Irinotecan—colon cancer	0.00032	0.00142	CcSEcCtD
Lisinopril—Hyperhidrosis—Vincristine—colon cancer	0.000319	0.00142	CcSEcCtD
Lisinopril—Hepatobiliary disease—Capecitabine—colon cancer	0.000319	0.00142	CcSEcCtD
Lisinopril—ABCB1—lymph node—colon cancer	0.000319	0.00222	CbGeAlD
Lisinopril—Epistaxis—Capecitabine—colon cancer	0.000318	0.00142	CcSEcCtD
Lisinopril—Discomfort—Fluorouracil—colon cancer	0.000318	0.00141	CcSEcCtD
Lisinopril—Shock—Irinotecan—colon cancer	0.000316	0.00141	CcSEcCtD
Lisinopril—Agranulocytosis—Capecitabine—colon cancer	0.000315	0.0014	CcSEcCtD
Lisinopril—Thrombocytopenia—Irinotecan—colon cancer	0.000315	0.0014	CcSEcCtD
Lisinopril—Anorexia—Vincristine—colon cancer	0.000315	0.0014	CcSEcCtD
Lisinopril—Irritability—Methotrexate—colon cancer	0.000311	0.00139	CcSEcCtD
Lisinopril—Hyperhidrosis—Irinotecan—colon cancer	0.000311	0.00138	CcSEcCtD
Lisinopril—Confusional state—Fluorouracil—colon cancer	0.000311	0.00138	CcSEcCtD
Lisinopril—Hypotension—Vincristine—colon cancer	0.000309	0.00137	CcSEcCtD
Lisinopril—Bradycardia—Capecitabine—colon cancer	0.000309	0.00137	CcSEcCtD
Lisinopril—Oedema—Fluorouracil—colon cancer	0.000308	0.00137	CcSEcCtD
Lisinopril—Anaphylactic shock—Fluorouracil—colon cancer	0.000308	0.00137	CcSEcCtD
Lisinopril—Anorexia—Irinotecan—colon cancer	0.000307	0.00137	CcSEcCtD
Lisinopril—Ataxia—Methotrexate—colon cancer	0.000307	0.00137	CcSEcCtD
Lisinopril—Infection—Fluorouracil—colon cancer	0.000306	0.00136	CcSEcCtD
Lisinopril—Rhinitis—Capecitabine—colon cancer	0.000304	0.00135	CcSEcCtD
Lisinopril—Hepatitis—Capecitabine—colon cancer	0.000303	0.00135	CcSEcCtD
Lisinopril—Thrombocytopenia—Fluorouracil—colon cancer	0.000302	0.00134	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Vincristine—colon cancer	0.000301	0.00134	CcSEcCtD
Lisinopril—Pharyngitis—Capecitabine—colon cancer	0.000301	0.00134	CcSEcCtD
Lisinopril—Tachycardia—Fluorouracil—colon cancer	0.000301	0.00134	CcSEcCtD
Lisinopril—Hypotension—Irinotecan—colon cancer	0.000301	0.00134	CcSEcCtD
Lisinopril—Urinary tract disorder—Capecitabine—colon cancer	0.000299	0.00133	CcSEcCtD
Lisinopril—Insomnia—Vincristine—colon cancer	0.000299	0.00133	CcSEcCtD
Lisinopril—Oedema peripheral—Capecitabine—colon cancer	0.000299	0.00133	CcSEcCtD
Lisinopril—Urethral disorder—Capecitabine—colon cancer	0.000297	0.00132	CcSEcCtD
Lisinopril—Paraesthesia—Vincristine—colon cancer	0.000297	0.00132	CcSEcCtD
Lisinopril—Breast disorder—Methotrexate—colon cancer	0.000295	0.00131	CcSEcCtD
Lisinopril—Anorexia—Fluorouracil—colon cancer	0.000294	0.00131	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000294	0.00131	CcSEcCtD
Lisinopril—Insomnia—Irinotecan—colon cancer	0.000291	0.0013	CcSEcCtD
Lisinopril—Paraesthesia—Irinotecan—colon cancer	0.000289	0.00129	CcSEcCtD
Lisinopril—Hypotension—Fluorouracil—colon cancer	0.000288	0.00128	CcSEcCtD
Lisinopril—Decreased appetite—Vincristine—colon cancer	0.000287	0.00128	CcSEcCtD
Lisinopril—Dyspnoea—Irinotecan—colon cancer	0.000287	0.00128	CcSEcCtD
Lisinopril—Erythema multiforme—Capecitabine—colon cancer	0.000287	0.00128	CcSEcCtD
Lisinopril—Somnolence—Irinotecan—colon cancer	0.000286	0.00127	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Vincristine—colon cancer	0.000285	0.00127	CcSEcCtD
Lisinopril—Fatigue—Vincristine—colon cancer	0.000285	0.00127	CcSEcCtD
Lisinopril—Dyspepsia—Irinotecan—colon cancer	0.000283	0.00126	CcSEcCtD
Lisinopril—Tinnitus—Capecitabine—colon cancer	0.000283	0.00126	CcSEcCtD
Lisinopril—Pain—Vincristine—colon cancer	0.000282	0.00126	CcSEcCtD
Lisinopril—Constipation—Vincristine—colon cancer	0.000282	0.00126	CcSEcCtD
Lisinopril—Asthma—Methotrexate—colon cancer	0.000282	0.00126	CcSEcCtD
Lisinopril—Flushing—Capecitabine—colon cancer	0.000281	0.00125	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000281	0.00125	CcSEcCtD
Lisinopril—Decreased appetite—Irinotecan—colon cancer	0.00028	0.00125	CcSEcCtD
Lisinopril—Eosinophilia—Methotrexate—colon cancer	0.000279	0.00124	CcSEcCtD
Lisinopril—Insomnia—Fluorouracil—colon cancer	0.000279	0.00124	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Irinotecan—colon cancer	0.000278	0.00124	CcSEcCtD
Lisinopril—Fatigue—Irinotecan—colon cancer	0.000277	0.00124	CcSEcCtD
Lisinopril—Paraesthesia—Fluorouracil—colon cancer	0.000277	0.00123	CcSEcCtD
Lisinopril—Pancreatitis—Methotrexate—colon cancer	0.000276	0.00123	CcSEcCtD
Lisinopril—Constipation—Irinotecan—colon cancer	0.000275	0.00123	CcSEcCtD
Lisinopril—Pain—Irinotecan—colon cancer	0.000275	0.00123	CcSEcCtD
Lisinopril—Angiopathy—Capecitabine—colon cancer	0.000275	0.00122	CcSEcCtD
Lisinopril—Dyspnoea—Fluorouracil—colon cancer	0.000275	0.00122	CcSEcCtD
Lisinopril—Somnolence—Fluorouracil—colon cancer	0.000274	0.00122	CcSEcCtD
Lisinopril—Mediastinal disorder—Capecitabine—colon cancer	0.000273	0.00122	CcSEcCtD
Lisinopril—Chills—Capecitabine—colon cancer	0.000272	0.00121	CcSEcCtD
Lisinopril—Dyspepsia—Fluorouracil—colon cancer	0.000271	0.00121	CcSEcCtD
Lisinopril—Arrhythmia—Capecitabine—colon cancer	0.000271	0.00121	CcSEcCtD
Lisinopril—Gastrointestinal pain—Vincristine—colon cancer	0.00027	0.0012	CcSEcCtD
Lisinopril—Decreased appetite—Fluorouracil—colon cancer	0.000268	0.00119	CcSEcCtD
Lisinopril—Alopecia—Capecitabine—colon cancer	0.000268	0.00119	CcSEcCtD
Lisinopril—Pancytopenia—Methotrexate—colon cancer	0.000268	0.00119	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000266	0.00118	CcSEcCtD
Lisinopril—Mental disorder—Capecitabine—colon cancer	0.000266	0.00118	CcSEcCtD
Lisinopril—Feeling abnormal—Irinotecan—colon cancer	0.000265	0.00118	CcSEcCtD
Lisinopril—Erythema—Capecitabine—colon cancer	0.000264	0.00117	CcSEcCtD
