nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—schizophrenia	0.328	0.382	CbGaD
Cyclobenzaprine—HTR2A—schizophrenia	0.277	0.323	CbGaD
Cyclobenzaprine—CYP2D6—schizophrenia	0.253	0.295	CbGaD
Cyclobenzaprine—HTR2A—locus ceruleus—schizophrenia	0.00819	0.119	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—schizophrenia	0.00667	0.0973	CbGeAlD
Cyclobenzaprine—HTR2A—pons—schizophrenia	0.00472	0.0688	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—schizophrenia	0.00454	0.0661	CbGeAlD
Cyclobenzaprine—HTR2A—autonomic nervous system—schizophrenia	0.00435	0.0634	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalic ventricle—schizophrenia	0.00388	0.0566	CbGeAlD
Cyclobenzaprine—HTR2A—urine—schizophrenia	0.00355	0.0517	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—schizophrenia	0.00337	0.0491	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—schizophrenia	0.00328	0.0478	CbGeAlD
Cyclobenzaprine—CYP2D6—urine—schizophrenia	0.00323	0.0471	CbGeAlD
Cyclobenzaprine—CYP1A2—blood plasma—schizophrenia	0.00237	0.0345	CbGeAlD
Cyclobenzaprine—HTR2A—blood plasma—schizophrenia	0.00185	0.027	CbGeAlD
Cyclobenzaprine—CYP3A4—blood plasma—schizophrenia	0.00171	0.025	CbGeAlD
Cyclobenzaprine—CYP2D6—blood plasma—schizophrenia	0.00169	0.0246	CbGeAlD
Cyclobenzaprine—HTR2A—forebrain—schizophrenia	0.00101	0.0148	CbGeAlD
Cyclobenzaprine—HTR2A—telencephalon—schizophrenia	0.000932	0.0136	CbGeAlD
Cyclobenzaprine—CYP2D6—forebrain—schizophrenia	0.000924	0.0135	CbGeAlD
Cyclobenzaprine—CYP1A2—blood—schizophrenia	0.000867	0.0126	CbGeAlD
Cyclobenzaprine—Olopatadine—S100B—schizophrenia	0.000858	0.0823	CrCbGaD
Cyclobenzaprine—CYP2D6—telencephalon—schizophrenia	0.000849	0.0124	CbGeAlD
Cyclobenzaprine—HTR2A—gonad—schizophrenia	0.000778	0.0113	CbGeAlD
Cyclobenzaprine—CYP1A2—endocrine gland—schizophrenia	0.000752	0.011	CbGeAlD
Cyclobenzaprine—HTR2A—blood—schizophrenia	0.000678	0.00988	CbGeAlD
Cyclobenzaprine—HTR2A—midbrain—schizophrenia	0.000669	0.00976	CbGeAlD
Cyclobenzaprine—CYP3A4—blood—schizophrenia	0.000628	0.00915	CbGeAlD
Cyclobenzaprine—CYP2D6—blood—schizophrenia	0.000618	0.009	CbGeAlD
Cyclobenzaprine—HTR2A—endocrine gland—schizophrenia	0.000588	0.00857	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—schizophrenia	0.00055	0.00802	CbGeAlD
Cyclobenzaprine—CYP3A4—endocrine gland—schizophrenia	0.000544	0.00793	CbGeAlD
Cyclobenzaprine—CYP2D6—endocrine gland—schizophrenia	0.000536	0.00781	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—schizophrenia	0.00053	0.00772	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—schizophrenia	0.000518	0.00755	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—schizophrenia	0.000509	0.00742	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—schizophrenia	0.000501	0.00731	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—schizophrenia	0.000491	0.00715	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—schizophrenia	0.000483	0.00703	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—schizophrenia	0.000472	0.00688	CbGeAlD
Cyclobenzaprine—Orphenadrine—GRIN2D—schizophrenia	0.000454	0.0436	CrCbGaD
Cyclobenzaprine—HTR2A—brain—schizophrenia	0.000421	0.00613	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—schizophrenia	0.000383	0.00558	CbGeAlD
Cyclobenzaprine—Doxylamine—CHRM1—schizophrenia	0.000353	0.0339	CrCbGaD
Cyclobenzaprine—Orphenadrine—GRIN1—schizophrenia	0.000307	0.0294	CrCbGaD
Cyclobenzaprine—Amitriptyline—NTRK2—schizophrenia	0.000307	0.0294	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR6—schizophrenia	0.000294	0.0282	CrCbGaD
Cyclobenzaprine—Benzphetamine—SLC18A2—schizophrenia	0.000284	0.0272	CrCbGaD
Cyclobenzaprine—Cyproheptadine—CHRM1—schizophrenia	0.000212	0.0203	CrCbGaD
Cyclobenzaprine—Chlorprothixene—HTR6—schizophrenia	0.000203	0.0195	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR6—schizophrenia	0.000199	0.0191	CrCbGaD
Cyclobenzaprine—Protriptyline—SLC6A4—schizophrenia	0.000199	0.0191	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR3A—schizophrenia	0.000181	0.0174	CrCbGaD
Cyclobenzaprine—Doxepin—HTR6—schizophrenia	0.000179	0.0171	CrCbGaD
Cyclobenzaprine—Chlorprothixene—CHRM1—schizophrenia	0.000146	0.014	CrCbGaD
Cyclobenzaprine—Nortriptyline—CHRM1—schizophrenia	0.000143	0.0137	CrCbGaD
Cyclobenzaprine—Protriptyline—CYP2D6—schizophrenia	0.00014	0.0134	CrCbGaD
Cyclobenzaprine—Imipramine—HTR6—schizophrenia	0.000139	0.0133	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR6—schizophrenia	0.000138	0.0132	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2C—schizophrenia	0.000136	0.013	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR1A—schizophrenia	0.000132	0.0126	CrCbGaD
Cyclobenzaprine—Promethazine—CHRM1—schizophrenia	0.00013	0.0125	CrCbGaD
Cyclobenzaprine—Doxepin—CHRM1—schizophrenia	0.000129	0.0123	CrCbGaD
Cyclobenzaprine—Tripelennamine—CYP2D6—schizophrenia	0.000126	0.012	CrCbGaD
Cyclobenzaprine—Benzphetamine—SLC6A3—schizophrenia	0.000118	0.0113	CrCbGaD
Cyclobenzaprine—Promazine—CHRM1—schizophrenia	0.000114	0.011	CrCbGaD
Cyclobenzaprine—Cyproheptadine—DRD2—schizophrenia	0.000112	0.0107	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD3—schizophrenia	0.000112	0.0107	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD1—schizophrenia	0.00011	0.0105	CrCbGaD
Cyclobenzaprine—Promazine—DRD4—schizophrenia	0.000101	0.00972	CrCbGaD
Cyclobenzaprine—Imipramine—CHRM1—schizophrenia	0.0001	0.0096	CrCbGaD
Cyclobenzaprine—Protriptyline—ABCB1—schizophrenia	9.98e-05	0.00957	CrCbGaD
Cyclobenzaprine—Amitriptyline—CHRM1—schizophrenia	9.95e-05	0.00954	CrCbGaD
Cyclobenzaprine—Trimipramine—SLC6A3—schizophrenia	9.6e-05	0.0092	CrCbGaD
Cyclobenzaprine—Chlorprothixene—HTR2C—schizophrenia	9.37e-05	0.00899	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR2C—schizophrenia	9.2e-05	0.00882	CrCbGaD
Cyclobenzaprine—Nortriptyline—HTR1A—schizophrenia	8.93e-05	0.00856	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR2C—schizophrenia	8.66e-05	0.0083	CrCbGaD
Cyclobenzaprine—Cyproheptadine—HTR2A—schizophrenia	8.65e-05	0.00829	CrCbGaD
Cyclobenzaprine—Promazine—DRD1—schizophrenia	8.58e-05	0.00822	CrCbGaD
Cyclobenzaprine—Carbamazepine—CYP1A2—schizophrenia	8.43e-05	0.00808	CrCbGaD
Cyclobenzaprine—Trimipramine—HTR1A—schizophrenia	8.41e-05	0.00806	CrCbGaD
Cyclobenzaprine—Doxepin—HTR2C—schizophrenia	8.25e-05	0.00791	CrCbGaD
Cyclobenzaprine—Imipramine—HTR7—schizophrenia	8.14e-05	0.0078	CrCbGaD
Cyclobenzaprine—Tamoxifen—ESR1—schizophrenia	8.11e-05	0.00777	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR7—schizophrenia	8.09e-05	0.00775	CrCbGaD
Cyclobenzaprine—Doxepin—HTR1A—schizophrenia	8.01e-05	0.00768	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR1B—schizophrenia	7.83e-05	0.00751	CrCbGaD
Cyclobenzaprine—Chlorprothixene—DRD2—schizophrenia	7.72e-05	0.00741	CrCbGaD
Cyclobenzaprine—Nortriptyline—SLC6A4—schizophrenia	7.62e-05	0.00731	CrCbGaD
Cyclobenzaprine—Amitriptyline—DRD3—schizophrenia	7.6e-05	0.00729	CrCbGaD
Cyclobenzaprine—Nortriptyline—DRD2—schizophrenia	7.58e-05	0.00727	CrCbGaD
Cyclobenzaprine—Promazine—HTR2C—schizophrenia	7.34e-05	0.00703	CrCbGaD
Cyclobenzaprine—Trimipramine—SLC6A4—schizophrenia	7.18e-05	0.00688	CrCbGaD
Cyclobenzaprine—Trimipramine—DRD2—schizophrenia	7.14e-05	0.00684	CrCbGaD
Cyclobenzaprine—Imipramine—SLC6A3—schizophrenia	7.12e-05	0.00683	CrCbGaD
Cyclobenzaprine—Nortriptyline—CYP1A2—schizophrenia	6.94e-05	0.00666	CrCbGaD
Cyclobenzaprine—Promethazine—DRD2—schizophrenia	6.87e-05	0.00659	CrCbGaD
Cyclobenzaprine—Doxepin—SLC6A4—schizophrenia	6.84e-05	0.00656	CrCbGaD
Cyclobenzaprine—Doxepin—DRD2—schizophrenia	6.8e-05	0.00652	CrCbGaD
Cyclobenzaprine—Imipramine—HTR2C—schizophrenia	6.42e-05	0.00616	CrCbGaD
Cyclobenzaprine—Diphenhydramine—CYP1A2—schizophrenia	6.42e-05	0.00615	CrCbGaD
Cyclobenzaprine—Amitriptyline—HTR2C—schizophrenia	6.38e-05	0.00612	CrCbGaD
Cyclobenzaprine—Tamoxifen—CYP1A2—schizophrenia	6.25e-05	0.00599	CrCbGaD
Cyclobenzaprine—Imipramine—HTR1A—schizophrenia	6.24e-05	0.00598	CrCbGaD
