nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—testicular cancer	0.42	1	CrCtD
Folic Acid—GGH—Methotrexate—testicular cancer	0.0704	0.266	CbGbCtD
Folic Acid—Leucovorin—Methotrexate—testicular cancer	0.0556	0.2	CrCrCtD
Folic Acid—Pralatrexate—Methotrexate—testicular cancer	0.0556	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—testicular cancer	0.0556	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—testicular cancer	0.0556	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—testicular cancer	0.0556	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—testicular cancer	0.0404	0.153	CbGbCtD
Folic Acid—ABCC11—Methotrexate—testicular cancer	0.0338	0.128	CbGbCtD
Folic Acid—MTHFR—Methotrexate—testicular cancer	0.0211	0.08	CbGbCtD
Folic Acid—ABCC3—Cisplatin—testicular cancer	0.0144	0.0544	CbGbCtD
Folic Acid—ABCC3—Etoposide—testicular cancer	0.0141	0.0534	CbGbCtD
Folic Acid—ABCG2—Dactinomycin—testicular cancer	0.0103	0.0389	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—testicular cancer	0.00964	0.0364	CbGbCtD
Folic Acid—ABCC3—Methotrexate—testicular cancer	0.00933	0.0353	CbGbCtD
Folic Acid—ABCC4—Methotrexate—testicular cancer	0.00713	0.027	CbGbCtD
Folic Acid—ABCG2—Carboplatin—testicular cancer	0.00691	0.0262	CbGbCtD
Folic Acid—ABCG2—Cisplatin—testicular cancer	0.00591	0.0223	CbGbCtD
Folic Acid—ABCG2—Etoposide—testicular cancer	0.0058	0.022	CbGbCtD
Folic Acid—CYP2E1—Etoposide—testicular cancer	0.00414	0.0157	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—testicular cancer	0.00396	0.015	CbGbCtD
Folic Acid—ABCG2—Methotrexate—testicular cancer	0.00383	0.0145	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—testicular cancer	0.0031	0.0117	CbGbCtD
Folic Acid—ABCC11—embryo—testicular cancer	0.00175	0.0704	CbGeAlD
Folic Acid—SLC25A32—seminal vesicle—testicular cancer	0.00149	0.06	CbGeAlD
Folic Acid—FOLR2—seminal vesicle—testicular cancer	0.00148	0.0595	CbGeAlD
Folic Acid—FOLR3—testis—testicular cancer	0.00138	0.0557	CbGeAlD
Folic Acid—ABCC11—gonad—testicular cancer	0.00118	0.0478	CbGeAlD
Folic Acid—SLC46A1—seminal vesicle—testicular cancer	0.00115	0.0466	CbGeAlD
Folic Acid—GGH—seminal vesicle—testicular cancer	0.00114	0.0458	CbGeAlD
Folic Acid—SLC25A32—gonad—testicular cancer	0.00107	0.0433	CbGeAlD
Folic Acid—ABCC11—female gonad—testicular cancer	0.000963	0.0388	CbGeAlD
Folic Acid—SLC25A32—female gonad—testicular cancer	0.000873	0.0352	CbGeAlD
Folic Acid—FOLR2—female gonad—testicular cancer	0.000867	0.0349	CbGeAlD
Folic Acid—ABCC11—testis—testicular cancer	0.000854	0.0344	CbGeAlD
Folic Acid—GGH—gonad—testicular cancer	0.000821	0.0331	CbGeAlD
Folic Acid—SLC25A32—testis—testicular cancer	0.000775	0.0312	CbGeAlD
Folic Acid—FOLR2—testis—testicular cancer	0.000769	0.031	CbGeAlD
Folic Acid—SLC46A1—female gonad—testicular cancer	0.000678	0.0273	CbGeAlD
Folic Acid—GGH—female gonad—testicular cancer	0.000667	0.0269	CbGeAlD
Folic Acid—SLC46A1—testis—testicular cancer	0.000602	0.0243	CbGeAlD
Folic Acid—GGH—testis—testicular cancer	0.000592	0.0239	CbGeAlD
Folic Acid—Digestion impaired—Chlorambucil—testicular cancer	0.000587	0.0465	CcSEcCtD
Folic Acid—SLC25A32—lymph node—testicular cancer	0.000562	0.0226	CbGeAlD
Folic Acid—FOLR2—lymph node—testicular cancer	0.000557	0.0225	CbGeAlD
Folic Acid—SLC46A1—lymph node—testicular cancer	0.000436	0.0176	CbGeAlD
Folic Acid—GGH—lymph node—testicular cancer	0.000429	0.0173	CbGeAlD
Folic Acid—MTHFR—female gonad—testicular cancer	0.000422	0.017	CbGeAlD
Folic Acid—MTHFR—testis—testicular cancer	0.000374	0.0151	CbGeAlD
Folic Acid—Sensitisation—Epirubicin—testicular cancer	0.000322	0.0255	CcSEcCtD
Folic Acid—ABCC3—female gonad—testicular cancer	0.000316	0.0127	CbGeAlD
Folic Acid—ABCG2—seminal vesicle—testicular cancer	0.000313	0.0126	CbGeAlD
Folic Acid—Sensitisation—Doxorubicin—testicular cancer	0.000298	0.0236	CcSEcCtD
Folic Acid—ABCC3—testis—testicular cancer	0.00028	0.0113	CbGeAlD
Folic Acid—CYP2E1—seminal vesicle—testicular cancer	0.000271	0.0109	CbGeAlD
Folic Acid—MTHFR—lymph node—testicular cancer	0.000271	0.0109	CbGeAlD
Folic Acid—ABCC4—female gonad—testicular cancer	0.000261	0.0105	CbGeAlD
Folic Acid—ABCC4—testis—testicular cancer	0.000231	0.00932	CbGeAlD
Folic Acid—ABCC3—lymph node—testicular cancer	0.000203	0.00818	CbGeAlD
Folic Acid—Depression—Vinblastine—testicular cancer	0.000201	0.0159	CcSEcCtD
Folic Acid—Bronchospasm—Bleomycin—testicular cancer	0.000188	0.0149	CcSEcCtD
Folic Acid—ABCG2—female gonad—testicular cancer	0.000184	0.00741	CbGeAlD
Folic Acid—ABCC4—lymph node—testicular cancer	0.000167	0.00675	CbGeAlD
Folic Acid—ABCG2—testis—testicular cancer	0.000163	0.00658	CbGeAlD
Folic Acid—Bronchospasm—Ifosfamide—testicular cancer	0.00016	0.0127	CcSEcCtD
Folic Acid—Agitation—Chlorambucil—testicular cancer	0.000158	0.0125	CcSEcCtD
Folic Acid—Irritability—Cisplatin—testicular cancer	0.000155	0.0123	CcSEcCtD
Folic Acid—Convulsion—Chlorambucil—testicular cancer	0.000149	0.0118	CcSEcCtD
Folic Acid—Ill-defined disorder—Vinblastine—testicular cancer	0.000146	0.0116	CcSEcCtD
Folic Acid—Malaise—Vinblastine—testicular cancer	0.000142	0.0112	CcSEcCtD
Folic Acid—Confusional state—Chlorambucil—testicular cancer	0.000141	0.0112	CcSEcCtD
Folic Acid—CYP2E1—testis—testicular cancer	0.000141	0.00569	CbGeAlD
Folic Acid—Convulsion—Vinblastine—testicular cancer	0.000136	0.0108	CcSEcCtD
Folic Acid—Anorexia—Chlorambucil—testicular cancer	0.000134	0.0106	CcSEcCtD
Folic Acid—Erythema—Bleomycin—testicular cancer	0.000133	0.0105	CcSEcCtD
Folic Acid—Discomfort—Vinblastine—testicular cancer	0.000132	0.0105	CcSEcCtD
Folic Acid—Bronchospasm—Etoposide—testicular cancer	0.000127	0.01	CcSEcCtD
Folic Acid—Erythema—Dactinomycin—testicular cancer	0.000124	0.00982	CcSEcCtD
Folic Acid—Dyspepsia—Chlorambucil—testicular cancer	0.000123	0.00977	CcSEcCtD
Folic Acid—Ill-defined disorder—Bleomycin—testicular cancer	0.000123	0.00977	CcSEcCtD
Folic Acid—Anorexia—Vinblastine—testicular cancer	0.000122	0.0097	CcSEcCtD
Folic Acid—Decreased appetite—Chlorambucil—testicular cancer	0.000122	0.00965	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000121	0.00958	CcSEcCtD
Folic Acid—Malaise—Bleomycin—testicular cancer	0.00012	0.00949	CcSEcCtD
Folic Acid—ABCG2—lymph node—testicular cancer	0.000118	0.00477	CbGeAlD
Folic Acid—Feeling abnormal—Chlorambucil—testicular cancer	0.000115	0.00915	CcSEcCtD
Folic Acid—Ill-defined disorder—Dactinomycin—testicular cancer	0.000115	0.00911	CcSEcCtD
Folic Acid—Erythema—Ifosfamide—testicular cancer	0.000114	0.009	CcSEcCtD
Folic Acid—Discomfort—Bleomycin—testicular cancer	0.000112	0.00886	CcSEcCtD
Folic Acid—Malaise—Dactinomycin—testicular cancer	0.000112	0.00885	CcSEcCtD
Folic Acid—Decreased appetite—Vinblastine—testicular cancer	0.000112	0.00884	CcSEcCtD
Folic Acid—Confusional state—Bleomycin—testicular cancer	0.000109	0.00866	CcSEcCtD
Folic Acid—Anaphylactic shock—Bleomycin—testicular cancer	0.000108	0.00859	CcSEcCtD
Folic Acid—Feeling abnormal—Vinblastine—testicular cancer	0.000106	0.00838	CcSEcCtD
Folic Acid—Ill-defined disorder—Ifosfamide—testicular cancer	0.000105	0.00835	CcSEcCtD
Folic Acid—Agitation—Ifosfamide—testicular cancer	0.000104	0.00827	CcSEcCtD
Folic Acid—Discomfort—Dactinomycin—testicular cancer	0.000104	0.00826	CcSEcCtD
Folic Acid—Anorexia—Bleomycin—testicular cancer	0.000103	0.00819	CcSEcCtD
Folic Acid—Malaise—Ifosfamide—testicular cancer	0.000102	0.00811	CcSEcCtD
Folic Acid—Pruritus—Chlorambucil—testicular cancer	9.91e-05	0.00785	CcSEcCtD
Folic Acid—Convulsion—Ifosfamide—testicular cancer	9.84e-05	0.0078	CcSEcCtD
Folic Acid—Erythema—Cisplatin—testicular cancer	9.79e-05	0.00776	CcSEcCtD
Folic Acid—Dyspnoea—Bleomycin—testicular cancer	9.66e-05	0.00766	CcSEcCtD
Folic Acid—Flatulence—Cisplatin—testicular cancer	9.64e-05	0.00764	CcSEcCtD
Folic Acid—Anorexia—Dactinomycin—testicular cancer	9.64e-05	0.00764	CcSEcCtD
Folic Acid—Discomfort—Ifosfamide—testicular cancer	9.55e-05	0.00757	CcSEcCtD
Folic Acid—Decreased appetite—Bleomycin—testicular cancer	9.42e-05	0.00747	CcSEcCtD
Folic Acid—Confusional state—Ifosfamide—testicular cancer	9.34e-05	0.0074	CcSEcCtD
Folic Acid—Anaphylactic shock—Ifosfamide—testicular cancer	9.26e-05	0.00734	CcSEcCtD
Folic Acid—Ill-defined disorder—Cisplatin—testicular cancer	9.08e-05	0.0072	CcSEcCtD
Folic Acid—Feeling abnormal—Bleomycin—testicular cancer	8.93e-05	0.00708	CcSEcCtD
Folic Acid—Anorexia—Ifosfamide—testicular cancer	8.83e-05	0.007	CcSEcCtD
Folic Acid—Malaise—Cisplatin—testicular cancer	8.83e-05	0.00699	CcSEcCtD
Folic Acid—Decreased appetite—Dactinomycin—testicular cancer	8.79e-05	0.00697	CcSEcCtD
Folic Acid—Dysgeusia—Etoposide—testicular cancer	8.78e-05	0.00696	CcSEcCtD
Folic Acid—Irritability—Methotrexate—testicular cancer	8.51e-05	0.00675	CcSEcCtD
Folic Acid—Convulsion—Cisplatin—testicular cancer	8.48e-05	0.00672	CcSEcCtD
Folic Acid—Feeling abnormal—Dactinomycin—testicular cancer	8.33e-05	0.0066	CcSEcCtD
Folic Acid—Nausea—Chlorambucil—testicular cancer	8.32e-05	0.00659	CcSEcCtD
Folic Acid—Ill-defined disorder—Etoposide—testicular cancer	8.32e-05	0.00659	CcSEcCtD
Folic Acid—Dyspnoea—Ifosfamide—testicular cancer	8.26e-05	0.00655	CcSEcCtD
Folic Acid—Discomfort—Cisplatin—testicular cancer	8.23e-05	0.00652	CcSEcCtD
Folic Acid—Malaise—Etoposide—testicular cancer	8.09e-05	0.00641	CcSEcCtD
Folic Acid—Decreased appetite—Ifosfamide—testicular cancer	8.05e-05	0.00638	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Ifosfamide—testicular cancer	8e-05	0.00634	CcSEcCtD
Folic Acid—Anaphylactic shock—Cisplatin—testicular cancer	7.99e-05	0.00633	CcSEcCtD
Folic Acid—Convulsion—Etoposide—testicular cancer	7.77e-05	0.00616	CcSEcCtD
Folic Acid—Pruritus—Bleomycin—testicular cancer	7.67e-05	0.00608	CcSEcCtD
Folic Acid—Feeling abnormal—Ifosfamide—testicular cancer	7.63e-05	0.00605	CcSEcCtD
Folic Acid—Nausea—Vinblastine—testicular cancer	7.62e-05	0.00604	CcSEcCtD
Folic Acid—Anorexia—Cisplatin—testicular cancer	7.61e-05	0.00603	CcSEcCtD
Folic Acid—Discomfort—Etoposide—testicular cancer	7.54e-05	0.00598	CcSEcCtD
Folic Acid—Confusional state—Etoposide—testicular cancer	7.38e-05	0.00585	CcSEcCtD
Folic Acid—Anaphylactic shock—Etoposide—testicular cancer	7.32e-05	0.0058	CcSEcCtD
Folic Acid—Abdominal distension—Epirubicin—testicular cancer	7.26e-05	0.00576	CcSEcCtD
Folic Acid—Dyspnoea—Cisplatin—testicular cancer	7.12e-05	0.00564	CcSEcCtD
Folic Acid—Anorexia—Etoposide—testicular cancer	6.97e-05	0.00553	CcSEcCtD
Folic Acid—Decreased appetite—Cisplatin—testicular cancer	6.94e-05	0.0055	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Cisplatin—testicular cancer	6.9e-05	0.00547	CcSEcCtD
Folic Acid—Depression—Methotrexate—testicular cancer	6.85e-05	0.00543	CcSEcCtD
Folic Acid—Rash—Bleomycin—testicular cancer	6.84e-05	0.00542	CcSEcCtD
Folic Acid—Dermatitis—Bleomycin—testicular cancer	6.83e-05	0.00541	CcSEcCtD
Folic Acid—Abdominal distension—Doxorubicin—testicular cancer	6.72e-05	0.00533	CcSEcCtD
Folic Acid—Feeling abnormal—Cisplatin—testicular cancer	6.58e-05	0.00522	CcSEcCtD
Folic Acid—Pruritus—Ifosfamide—testicular cancer	6.55e-05	0.0052	CcSEcCtD
Folic Acid—Dyspnoea—Etoposide—testicular cancer	6.52e-05	0.00517	CcSEcCtD
Folic Acid—Nausea—Bleomycin—testicular cancer	6.44e-05	0.0051	CcSEcCtD
Folic Acid—Rash—Dactinomycin—testicular cancer	6.37e-05	0.00505	CcSEcCtD
Folic Acid—Decreased appetite—Etoposide—testicular cancer	6.36e-05	0.00504	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Etoposide—testicular cancer	6.32e-05	0.00501	CcSEcCtD
Folic Acid—Feeling abnormal—Etoposide—testicular cancer	6.03e-05	0.00478	CcSEcCtD
Folic Acid—Nausea—Dactinomycin—testicular cancer	6.01e-05	0.00476	CcSEcCtD
Folic Acid—Rash—Ifosfamide—testicular cancer	5.84e-05	0.00463	CcSEcCtD
Folic Acid—Dermatitis—Ifosfamide—testicular cancer	5.84e-05	0.00463	CcSEcCtD
Folic Acid—Nausea—Ifosfamide—testicular cancer	5.5e-05	0.00436	CcSEcCtD
Folic Acid—Erythema—Methotrexate—testicular cancer	5.37e-05	0.00426	CcSEcCtD
Folic Acid—Dysgeusia—Methotrexate—testicular cancer	5.26e-05	0.00417	CcSEcCtD
Folic Acid—Pruritus—Etoposide—testicular cancer	5.18e-05	0.0041	CcSEcCtD
Folic Acid—Rash—Cisplatin—testicular cancer	5.04e-05	0.00399	CcSEcCtD
Folic Acid—Dermatitis—Cisplatin—testicular cancer	5.03e-05	0.00399	CcSEcCtD
Folic Acid—Erythema—Epirubicin—testicular cancer	5.03e-05	0.00398	CcSEcCtD
Folic Acid—Ill-defined disorder—Methotrexate—testicular cancer	4.98e-05	0.00395	CcSEcCtD
Folic Acid—Flatulence—Epirubicin—testicular cancer	4.95e-05	0.00393	CcSEcCtD
Folic Acid—Dysgeusia—Epirubicin—testicular cancer	4.92e-05	0.0039	CcSEcCtD
Folic Acid—Malaise—Methotrexate—testicular cancer	4.84e-05	0.00384	CcSEcCtD
Folic Acid—Nausea—Cisplatin—testicular cancer	4.74e-05	0.00376	CcSEcCtD
