nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—VRK2—schizophrenia	0.29	0.417	CbGaD
Bosutinib—FES—schizophrenia	0.22	0.316	CbGaD
Bosutinib—ERBB4—schizophrenia	0.0983	0.141	CbGaD
Bosutinib—ERBB3—schizophrenia	0.0766	0.11	CbGaD
Bosutinib—ABCB1—schizophrenia	0.0104	0.015	CbGaD
Bosutinib—Vandetanib—ERBB3—schizophrenia	0.00133	0.442	CrCbGaD
Bosutinib—Gefitinib—ERBB3—schizophrenia	0.00126	0.42	CrCbGaD
Bosutinib—Gefitinib—CYP2D6—schizophrenia	0.000241	0.0802	CrCbGaD
Bosutinib—Gefitinib—ABCB1—schizophrenia	0.000172	0.0573	CrCbGaD
Bosutinib—BCR—central nervous system—schizophrenia	0.000147	0.00117	CbGeAlD
Bosutinib—CSNK1A1—nervous system—schizophrenia	0.000146	0.00116	CbGeAlD
Bosutinib—MAP3K12—central nervous system—schizophrenia	0.000146	0.00116	CbGeAlD
Bosutinib—HCK—nervous system—schizophrenia	0.000145	0.00116	CbGeAlD
Bosutinib—CLK1—nervous system—schizophrenia	0.000145	0.00116	CbGeAlD
Bosutinib—CSNK1E—endocrine gland—schizophrenia	0.000145	0.00115	CbGeAlD
Bosutinib—MAP4K4—cerebellum—schizophrenia	0.000145	0.00115	CbGeAlD
Bosutinib—YES1—gonad—schizophrenia	0.000144	0.00115	CbGeAlD
Bosutinib—STK4—brain—schizophrenia	0.000144	0.00114	CbGeAlD
Bosutinib—BCR—cerebellum—schizophrenia	0.000144	0.00114	CbGeAlD
Bosutinib—NUAK2—cerebellum—schizophrenia	0.000144	0.00114	CbGeAlD
Bosutinib—SLK—blood—schizophrenia	0.000143	0.00114	CbGeAlD
Bosutinib—STK10—gonad—schizophrenia	0.000143	0.00114	CbGeAlD
Bosutinib—MAP2K1—central nervous system—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—STK35—central nervous system—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—BMP2K—nervous system—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—CAMK2G—nervous system—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—SIK1—endocrine gland—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—MAP3K12—cerebellum—schizophrenia	0.000143	0.00113	CbGeAlD
Bosutinib—EPHB4—blood—schizophrenia	0.000142	0.00113	CbGeAlD
Bosutinib—CAMK1D—brain—schizophrenia	0.000142	0.00113	CbGeAlD
Bosutinib—CSK—central nervous system—schizophrenia	0.000142	0.00113	CbGeAlD
Bosutinib—SLK—midbrain—schizophrenia	0.000142	0.00113	CbGeAlD
Bosutinib—LRRK2—nervous system—schizophrenia	0.000142	0.00112	CbGeAlD
Bosutinib—EPHA4—endocrine gland—schizophrenia	0.000141	0.00112	CbGeAlD
Bosutinib—CSNK1A1—central nervous system—schizophrenia	0.000141	0.00112	CbGeAlD
Bosutinib—STK24—brain—schizophrenia	0.000141	0.00112	CbGeAlD
Bosutinib—EPHB4—midbrain—schizophrenia	0.000141	0.00112	CbGeAlD
Bosutinib—HCK—central nervous system—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—CLK1—central nervous system—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—ERBB3—endocrine gland—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—EPHA2—blood—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—MAP2K1—cerebellum—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—STK35—cerebellum—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—MAP2K2—endocrine gland—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—ULK3—endocrine gland—schizophrenia	0.00014	0.00111	CbGeAlD
Bosutinib—FYN—blood—schizophrenia	0.000139	0.00111	CbGeAlD
Bosutinib—SRC—gonad—schizophrenia	0.000139	0.0011	CbGeAlD
Bosutinib—CSK—cerebellum—schizophrenia	0.000139	0.0011	CbGeAlD
Bosutinib—MAP3K2—endocrine gland—schizophrenia	0.000139	0.0011	CbGeAlD
Bosutinib—PTK2B—nervous system—schizophrenia	0.000138	0.0011	CbGeAlD
Bosutinib—CSNK1A1—cerebellum—schizophrenia	0.000138	0.00109	CbGeAlD
Bosutinib—FYN—midbrain—schizophrenia	0.000138	0.00109	CbGeAlD
Bosutinib—CAMK2G—central nervous system—schizophrenia	0.000137	0.00109	CbGeAlD
Bosutinib—BMP2K—central nervous system—schizophrenia	0.000137	0.00109	CbGeAlD
Bosutinib—CLK1—cerebellum—schizophrenia	0.000137	0.00109	CbGeAlD
Bosutinib—LRRK2—central nervous system—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—MAP3K3—blood—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—MAP4K5—blood—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—TYRO3—brain—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—FER—brain—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—EPHA5—brain—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—ALK—brain—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—ABL2—cerebellum—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—CSNK1E—nervous system—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—PTK2—endocrine gland—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—TBK1—endocrine gland—schizophrenia	0.000136	0.00108	CbGeAlD
Bosutinib—LYN—brain—schizophrenia	0.000135	0.00108	CbGeAlD
Bosutinib—MAP3K3—midbrain—schizophrenia	0.000135	0.00107	CbGeAlD
Bosutinib—MAP4K5—midbrain—schizophrenia	0.000135	0.00107	CbGeAlD
Bosutinib—BMP2K—cerebellum—schizophrenia	0.000134	0.00107	CbGeAlD
Bosutinib—CAMK2G—cerebellum—schizophrenia	0.000134	0.00107	CbGeAlD
Bosutinib—SIK1—nervous system—schizophrenia	0.000134	0.00106	CbGeAlD
Bosutinib—IRAK4—nervous system—schizophrenia	0.000134	0.00106	CbGeAlD
