nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Vincristine—muscle cancer	0.0802	0.344	CbGbCtD
Vardenafil—CYP3A5—Etoposide—muscle cancer	0.0735	0.315	CbGbCtD
Vardenafil—CYP3A4—Vincristine—muscle cancer	0.0313	0.134	CbGbCtD
Vardenafil—CYP3A4—Etoposide—muscle cancer	0.0287	0.123	CbGbCtD
Vardenafil—CYP3A4—Doxorubicin—muscle cancer	0.0196	0.0838	CbGbCtD
Vardenafil—PDE11A—tendon—muscle cancer	0.0173	0.0999	CbGeAlD
Vardenafil—PDE6H—head—muscle cancer	0.0148	0.0857	CbGeAlD
Vardenafil—PDE11A—testis—muscle cancer	0.0143	0.0827	CbGeAlD
Vardenafil—PDE6G—head—muscle cancer	0.0142	0.0824	CbGeAlD
Vardenafil—PDE6G—testis—muscle cancer	0.0138	0.0796	CbGeAlD
Vardenafil—PDE10A—tendon—muscle cancer	0.0112	0.065	CbGeAlD
Vardenafil—PDE10A—head—muscle cancer	0.00962	0.0557	CbGeAlD
Vardenafil—PDE1B—head—muscle cancer	0.00954	0.0552	CbGeAlD
Vardenafil—PDE10A—testis—muscle cancer	0.00929	0.0538	CbGeAlD
Vardenafil—PDE1B—testis—muscle cancer	0.00921	0.0533	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—muscle cancer	0.00874	0.0506	CbGeAlD
Vardenafil—PDE5A—renal system—muscle cancer	0.00841	0.0487	CbGeAlD
Vardenafil—PDE5A—tendon—muscle cancer	0.00657	0.038	CbGeAlD
Vardenafil—PDE5A—vagina—muscle cancer	0.00609	0.0353	CbGeAlD
Vardenafil—PDE5A—head—muscle cancer	0.00563	0.0326	CbGeAlD
Vardenafil—PDE5A—testis—muscle cancer	0.00544	0.0315	CbGeAlD
Vardenafil—CYP3A5—renal system—muscle cancer	0.0035	0.0202	CbGeAlD
Vardenafil—CYP3A4—renal system—muscle cancer	0.00262	0.0152	CbGeAlD
Vardenafil—Lacrimation increased—Doxorubicin—muscle cancer	0.00261	0.00439	CcSEcCtD
Vardenafil—Angiopathy—Vincristine—muscle cancer	0.00261	0.00439	CcSEcCtD
