nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—PTGS1—Dapsone—systemic lupus erythematosus	0.5	1	CbGbCtD
Minoxidil—KCNJ1—nephron tubule—systemic lupus erythematosus	0.059	0.118	CbGeAlD
Minoxidil—KCNJ1—kidney—systemic lupus erythematosus	0.0519	0.104	CbGeAlD
Minoxidil—ABCC9—lung—systemic lupus erythematosus	0.0516	0.103	CbGeAlD
Minoxidil—KCNJ1—cortex of kidney—systemic lupus erythematosus	0.0505	0.101	CbGeAlD
Minoxidil—KCNJ1—nervous system—systemic lupus erythematosus	0.034	0.0681	CbGeAlD
Minoxidil—KCNJ1—central nervous system—systemic lupus erythematosus	0.0328	0.0656	CbGeAlD
Minoxidil—PTGS1—endothelium—systemic lupus erythematosus	0.0294	0.0588	CbGeAlD
Minoxidil—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.027	0.0541	CbGeAlD
Minoxidil—PTGS1—blood plasma—systemic lupus erythematosus	0.0261	0.0522	CbGeAlD
Minoxidil—KCNJ11—tendon—systemic lupus erythematosus	0.0254	0.0508	CbGeAlD
Minoxidil—KCNJ11—nervous system—systemic lupus erythematosus	0.0207	0.0413	CbGeAlD
Minoxidil—KCNJ11—central nervous system—systemic lupus erythematosus	0.0199	0.0398	CbGeAlD
Minoxidil—PTGS1—connective tissue—systemic lupus erythematosus	0.0139	0.0278	CbGeAlD
Minoxidil—PTGS1—skin of body—systemic lupus erythematosus	0.0125	0.0251	CbGeAlD
Minoxidil—PTGS1—kidney—systemic lupus erythematosus	0.0118	0.0237	CbGeAlD
Minoxidil—PTGS1—tendon—systemic lupus erythematosus	0.00955	0.0191	CbGeAlD
Minoxidil—PTGS1—lung—systemic lupus erythematosus	0.00838	0.0168	CbGeAlD
Minoxidil—PTGS1—nervous system—systemic lupus erythematosus	0.00776	0.0155	CbGeAlD
Minoxidil—PTGS1—central nervous system—systemic lupus erythematosus	0.00747	0.015	CbGeAlD
