nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Triflupromazine—DRD1—Parkinson's disease	0.0322	0.0322	CrCbGaD
Isothipendyl—Acepromazine—DRD1—Parkinson's disease	0.0297	0.0297	CrCbGaD
Isothipendyl—Thioproperazine—DRD1—Parkinson's disease	0.0291	0.0291	CrCbGaD
Isothipendyl—Mesoridazine—DRD3—Parkinson's disease	0.0288	0.0288	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—Parkinson's disease	0.0252	0.0252	CrCbGaD
Isothipendyl—Acepromazine—HTR1A—Parkinson's disease	0.0247	0.0247	CrCbGaD
Isothipendyl—Thioproperazine—HTR1A—Parkinson's disease	0.0241	0.0241	CrCbGaD
Isothipendyl—Propiomazine—DRD1—Parkinson's disease	0.0238	0.0238	CrCbGaD
Isothipendyl—Mesoridazine—HTR1A—Parkinson's disease	0.0234	0.0234	CrCbGaD
Isothipendyl—Thioridazine—HTR7—Parkinson's disease	0.0231	0.0231	CrCbGaD
Isothipendyl—Chlorprothixene—DRD3—Parkinson's disease	0.0229	0.0229	CrCbGaD
Isothipendyl—Triflupromazine—DRD2—Parkinson's disease	0.0227	0.0227	CrCbGaD
Isothipendyl—Chlorprothixene—DRD1—Parkinson's disease	0.0225	0.0225	CrCbGaD
Isothipendyl—Thioridazine—DRD1—Parkinson's disease	0.0213	0.0213	CrCbGaD
Isothipendyl—Acepromazine—DRD2—Parkinson's disease	0.021	0.021	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD3—Parkinson's disease	0.0207	0.0207	CrCbGaD
Isothipendyl—Thioproperazine—DRD2—Parkinson's disease	0.0205	0.0205	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD1—Parkinson's disease	0.0203	0.0203	CrCbGaD
Isothipendyl—Mequitazine—CYP2D6—Parkinson's disease	0.02	0.02	CrCbGaD
Isothipendyl—Mesoridazine—DRD2—Parkinson's disease	0.0199	0.0199	CrCbGaD
Isothipendyl—Trimipramine—SLC6A3—Parkinson's disease	0.0197	0.0197	CrCbGaD
Isothipendyl—Thioridazine—HTR1A—Parkinson's disease	0.0177	0.0177	CrCbGaD
Isothipendyl—Promazine—DRD1—Parkinson's disease	0.0176	0.0176	CrCbGaD
Isothipendyl—Trimipramine—HTR1A—Parkinson's disease	0.0173	0.0173	CrCbGaD
Isothipendyl—Chlorpromazine—HTR7—Parkinson's disease	0.0168	0.0168	CrCbGaD
Isothipendyl—Propiomazine—DRD2—Parkinson's disease	0.0168	0.0168	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—Parkinson's disease	0.0162	0.0162	CrCbGaD
Isothipendyl—Chlorprothixene—DRD2—Parkinson's disease	0.0159	0.0159	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—Parkinson's disease	0.0158	0.0158	CrCbGaD
Isothipendyl—Chlorpromazine—DRD3—Parkinson's disease	0.0158	0.0158	CrCbGaD
Isothipendyl—Chlorpromazine—DRD1—Parkinson's disease	0.0155	0.0155	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—Parkinson's disease	0.0154	0.0154	CrCbGaD
Isothipendyl—Thioridazine—DRD2—Parkinson's disease	0.015	0.015	CrCbGaD
Isothipendyl—Trimipramine—DRD2—Parkinson's disease	0.0147	0.0147	CrCbGaD
Isothipendyl—Thioridazine—CYP2E1—Parkinson's disease	0.0145	0.0145	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD2—Parkinson's disease	0.0143	0.0143	CrCbGaD
Isothipendyl—Promethazine—DRD2—Parkinson's disease	0.0141	0.0141	CrCbGaD
Isothipendyl—Mesoridazine—CYP2D6—Parkinson's disease	0.0141	0.0141	CrCbGaD
Isothipendyl—Methotrimeprazine—CYP2E1—Parkinson's disease	0.0138	0.0138	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—Parkinson's disease	0.013	0.013	CrCbGaD
Isothipendyl—Chlorpromazine—HTR1A—Parkinson's disease	0.0129	0.0129	CrCbGaD
Isothipendyl—Promazine—DRD2—Parkinson's disease	0.0124	0.0124	CrCbGaD
