nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—Benzphetamine—obesity	0.382	1	CrCtD
Diphenylpyraline—SLC6A3—Diethylpropion—obesity	0.0684	0.194	CbGbCtD
Diphenylpyraline—SLC6A3—Sibutramine—obesity	0.0519	0.147	CbGbCtD
Diphenylpyraline—SLC6A3—Phendimetrazine—obesity	0.0519	0.147	CbGbCtD
Diphenylpyraline—SLC6A3—Benzphetamine—obesity	0.0393	0.111	CbGbCtD
Diphenylpyraline—SLC6A3—Phentermine—obesity	0.0393	0.111	CbGbCtD
Diphenylpyraline—SLC6A3—Phenylpropanolamine—obesity	0.0375	0.106	CbGbCtD
Diphenylpyraline—Trimethaphan—Benzphetamine—obesity	0.0349	0.145	CrCrCtD
Diphenylpyraline—SLC6A3—Bupropion—obesity	0.0334	0.0946	CbGbCtD
Diphenylpyraline—SLC6A3—Methamphetamine—obesity	0.0314	0.089	CbGbCtD
Diphenylpyraline—Bepridil—Benzphetamine—obesity	0.0272	0.113	CrCrCtD
Diphenylpyraline—Benzatropine—Benzphetamine—obesity	0.02	0.0835	CrCrCtD
Diphenylpyraline—Eprazinone—Benzphetamine—obesity	0.0187	0.0779	CrCrCtD
Diphenylpyraline—Phenoxybenzamine—Benzphetamine—obesity	0.0149	0.0619	CrCrCtD
Diphenylpyraline—Diphenidol—Benzphetamine—obesity	0.0149	0.0619	CrCrCtD
Diphenylpyraline—Atomoxetine—Benzphetamine—obesity	0.0141	0.059	CrCrCtD
Diphenylpyraline—Modafinil—Benzphetamine—obesity	0.0138	0.0576	CrCrCtD
Diphenylpyraline—Bromodiphenhydramine—Benzphetamine—obesity	0.0132	0.0551	CrCrCtD
Diphenylpyraline—Fentanyl—Benzphetamine—obesity	0.0132	0.0551	CrCrCtD
Diphenylpyraline—Benzphetamine—Methamphetamine—obesity	0.0131	0.0546	CrCrCtD
Diphenylpyraline—Cyclizine—Benzphetamine—obesity	0.0127	0.0528	CrCrCtD
Diphenylpyraline—Orphenadrine—Benzphetamine—obesity	0.0104	0.0433	CrCrCtD
Diphenylpyraline—Benzyl Benzoate—Benzphetamine—obesity	0.00963	0.0401	CrCrCtD
Diphenylpyraline—Diphenhydramine—Benzphetamine—obesity	0.00923	0.0385	CrCrCtD
Diphenylpyraline—Atomoxetine—NPY1R—obesity	0.000244	0.172	CrCbGaD
Diphenylpyraline—Trimethaphan—BCHE—obesity	0.000112	0.0789	CrCbGaD
Diphenylpyraline—Reboxetine—HTR2C—obesity	0.000107	0.0757	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—obesity	8.89e-05	0.0627	CrCbGaD
Diphenylpyraline—Bifonazole—CYP19A1—obesity	8.13e-05	0.0574	CrCbGaD
Diphenylpyraline—Metixene—HTR2C—obesity	7.36e-05	0.0519	CrCbGaD
Diphenylpyraline—Bifonazole—CYP2E1—obesity	6.07e-05	0.0428	CrCbGaD
Diphenylpyraline—Phenoxybenzamine—SLC22A1—obesity	5.96e-05	0.042	CrCbGaD
Diphenylpyraline—Cyproheptadine—HTR2C—obesity	5.58e-05	0.0393	CrCbGaD
