nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—bipolar disorder	0.218	0.273	CbGaD
Apomorphine—DRD4—bipolar disorder	0.112	0.14	CbGaD
Apomorphine—DRD3—bipolar disorder	0.0964	0.121	CbGaD
Apomorphine—DRD1—bipolar disorder	0.0946	0.118	CbGaD
Apomorphine—HTR2C—bipolar disorder	0.0809	0.101	CbGaD
Apomorphine—HTR1A—bipolar disorder	0.0785	0.0983	CbGaD
Apomorphine—DRD2—bipolar disorder	0.0667	0.0835	CbGaD
Apomorphine—HTR2A—bipolar disorder	0.0515	0.0645	CbGaD
Apomorphine—DRD3—telencephalic ventricle—bipolar disorder	0.00591	0.102	CbGeAlD
Apomorphine—DRD1—telencephalic ventricle—bipolar disorder	0.00423	0.0729	CbGeAlD
Apomorphine—HTR2A—locus ceruleus—bipolar disorder	0.00348	0.0599	CbGeAlD
Apomorphine—HTR1B—telencephalic ventricle—bipolar disorder	0.00343	0.0591	CbGeAlD
Apomorphine—HTR1D—telencephalic ventricle—bipolar disorder	0.00332	0.0572	CbGeAlD
Apomorphine—HTR2C—telencephalic ventricle—bipolar disorder	0.00329	0.0567	CbGeAlD
Apomorphine—HTR1A—telencephalic ventricle—bipolar disorder	0.00277	0.0477	CbGeAlD
Apomorphine—DRD2—telencephalic ventricle—bipolar disorder	0.0025	0.0431	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—bipolar disorder	0.00185	0.0318	CbGeAlD
Apomorphine—HTR2A—telencephalic ventricle—bipolar disorder	0.00165	0.0284	CbGeAlD
Apomorphine—CALY—nervous system—bipolar disorder	0.00155	0.0267	CbGeAlD
Apomorphine—HTR2A—urine—bipolar disorder	0.00151	0.026	CbGeAlD
Apomorphine—CALY—cerebellum—bipolar disorder	0.00146	0.0252	CbGeAlD
Apomorphine—HTR1A—blood plasma—bipolar disorder	0.00132	0.0227	CbGeAlD
Apomorphine—CALY—brain—bipolar disorder	0.00119	0.0204	CbGeAlD
Apomorphine—ADRA2A—blood plasma—bipolar disorder	0.000925	0.0159	CbGeAlD
Apomorphine—DRD4—brain—bipolar disorder	0.000911	0.0157	CbGeAlD
Apomorphine—DRD3—nervous system—bipolar disorder	0.000838	0.0144	CbGeAlD
Apomorphine—HTR2A—blood plasma—bipolar disorder	0.000786	0.0135	CbGeAlD
Apomorphine—DRD5—nervous system—bipolar disorder	0.000785	0.0135	CbGeAlD
Apomorphine—HTR2B—adrenal cortex—bipolar disorder	0.000747	0.0129	CbGeAlD
Apomorphine—ADRA1B—nervous system—bipolar disorder	0.000644	0.0111	CbGeAlD
Apomorphine—DRD3—brain—bipolar disorder	0.000641	0.011	CbGeAlD
Apomorphine—ADRA1D—nervous system—bipolar disorder	0.00063	0.0109	CbGeAlD
Apomorphine—DRD5—brain—bipolar disorder	0.0006	0.0103	CbGeAlD
Apomorphine—DRD1—nervous system—bipolar disorder	0.0006	0.0103	CbGeAlD
Apomorphine—ADRA2C—adrenal cortex—bipolar disorder	0.000588	0.0101	CbGeAlD
Apomorphine—HTR2B—thyroid gland—bipolar disorder	0.000521	0.00897	CbGeAlD
Apomorphine—ADRA1B—brain—bipolar disorder	0.000492	0.00848	CbGeAlD
Apomorphine—HTR1B—nervous system—bipolar disorder	0.000486	0.00838	CbGeAlD
Apomorphine—ADRA1D—brain—bipolar disorder	0.000481	0.00829	CbGeAlD
Apomorphine—HTR1D—nervous system—bipolar disorder	0.000471	0.00811	CbGeAlD
Apomorphine—HTR2C—nervous system—bipolar disorder	0.000466	0.00803	CbGeAlD
Apomorphine—DRD1—brain—bipolar disorder	0.000459	0.0079	CbGeAlD
Apomorphine—HTR2B—nervous system—bipolar disorder	0.000438	0.00754	CbGeAlD
Apomorphine—HTR1A—nervous system—bipolar disorder	0.000392	0.00676	CbGeAlD
Apomorphine—HTR1B—brain—bipolar disorder	0.000372	0.0064	CbGeAlD
Apomorphine—HTR1A—cerebellum—bipolar disorder	0.000369	0.00636	CbGeAlD
Apomorphine—HTR1D—brain—bipolar disorder	0.00036	0.0062	CbGeAlD
Apomorphine—HTR2C—brain—bipolar disorder	0.000356	0.00614	CbGeAlD
Apomorphine—DRD2—nervous system—bipolar disorder	0.000355	0.00611	CbGeAlD
Apomorphine—ADRA2C—nervous system—bipolar disorder	0.000345	0.00594	CbGeAlD
Apomorphine—HTR2B—brain—bipolar disorder	0.000335	0.00577	CbGeAlD
Apomorphine—DRD2—cerebellum—bipolar disorder	0.000334	0.00575	CbGeAlD
Apomorphine—ADRA2A—thyroid gland—bipolar disorder	0.000327	0.00563	CbGeAlD
Apomorphine—ADRA2C—cerebellum—bipolar disorder	0.000324	0.00559	CbGeAlD
Apomorphine—HTR1A—brain—bipolar disorder	0.0003	0.00517	CbGeAlD
Apomorphine—ADRA2A—nervous system—bipolar disorder	0.000275	0.00474	CbGeAlD
Apomorphine—DRD2—brain—bipolar disorder	0.000271	0.00467	CbGeAlD
Apomorphine—ADRA2C—brain—bipolar disorder	0.000263	0.00454	CbGeAlD
