nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—HTR3A—migraine	0.559	1	CbGaD
Granisetron—CYP1A1—Propranolol—migraine	0.0617	0.189	CbGbCtD
Granisetron—CYP3A5—Propranolol—migraine	0.037	0.113	CbGbCtD
Granisetron—CYP3A5—Amitriptyline—migraine	0.032	0.0979	CbGbCtD
Granisetron—CYP3A5—Valproic Acid—migraine	0.0292	0.0892	CbGbCtD
Granisetron—CYP2D6—Timolol—migraine	0.0255	0.0779	CbGbCtD
Granisetron—CYP3A5—Verapamil—migraine	0.0254	0.0777	CbGbCtD
Granisetron—CYP2D6—Propranolol—migraine	0.0227	0.0694	CbGbCtD
Granisetron—CYP2D6—Amitriptyline—migraine	0.0196	0.06	CbGbCtD
Granisetron—CYP2D6—Verapamil—migraine	0.0156	0.0476	CbGbCtD
Granisetron—CYP3A4—Propranolol—migraine	0.0144	0.0441	CbGbCtD
Granisetron—CYP3A4—Amitriptyline—migraine	0.0125	0.0382	CbGbCtD
Granisetron—CYP3A4—Valproic Acid—migraine	0.0114	0.0348	CbGbCtD
Granisetron—CYP3A4—Topiramate—migraine	0.0103	0.0314	CbGbCtD
Granisetron—CYP3A4—Verapamil—migraine	0.0099	0.0303	CbGbCtD
Granisetron—HTR3A—cranial nerve—migraine	0.000639	0.333	CbGeAlD
Granisetron—HTR3A—nerve—migraine	0.000328	0.171	CbGeAlD
Granisetron—Ill-defined disorder—Valproic Acid—migraine	0.000202	0.0018	CcSEcCtD
Granisetron—Angiopathy—Timolol—migraine	0.000202	0.0018	CcSEcCtD
Granisetron—Anaemia—Valproic Acid—migraine	0.000202	0.0018	CcSEcCtD
Granisetron—Hypersensitivity—Propranolol—migraine	0.000201	0.00179	CcSEcCtD
Granisetron—Agitation—Valproic Acid—migraine	0.0002	0.00179	CcSEcCtD
Granisetron—Visual impairment—Gabapentin—migraine	0.0002	0.00178	CcSEcCtD
Granisetron—Urticaria—Verapamil—migraine	0.000199	0.00178	CcSEcCtD
Granisetron—Photosensitivity reaction—Topiramate—migraine	0.000199	0.00178	CcSEcCtD
Granisetron—Arrhythmia—Timolol—migraine	0.000199	0.00178	CcSEcCtD
Granisetron—Nausea—Amitriptyline—migraine	0.000199	0.00178	CcSEcCtD
Granisetron—Alopecia—Timolol—migraine	0.000197	0.00176	CcSEcCtD
Granisetron—Malaise—Valproic Acid—migraine	0.000197	0.00175	CcSEcCtD
Granisetron—Vertigo—Valproic Acid—migraine	0.000196	0.00175	CcSEcCtD
Granisetron—Asthenia—Propranolol—migraine	0.000196	0.00175	CcSEcCtD
Granisetron—Leukopenia—Valproic Acid—migraine	0.000195	0.00174	CcSEcCtD
Granisetron—Malnutrition—Timolol—migraine	0.000194	0.00173	CcSEcCtD
Granisetron—Palpitations—Valproic Acid—migraine	0.000193	0.00172	CcSEcCtD
Granisetron—Tension—Timolol—migraine	0.00019	0.0017	CcSEcCtD
Granisetron—Cough—Valproic Acid—migraine	0.00019	0.0017	CcSEcCtD
Granisetron—Dysgeusia—Timolol—migraine	0.00019	0.0017	CcSEcCtD
Granisetron—Urinary tract infection—Topiramate—migraine	0.000189	0.00169	CcSEcCtD
Granisetron—Nervousness—Timolol—migraine	0.000189	0.00168	CcSEcCtD
Granisetron—Hypertension—Valproic Acid—migraine	0.000188	0.00168	CcSEcCtD
Granisetron—Diarrhoea—Propranolol—migraine	0.000187	0.00167	CcSEcCtD
Granisetron—Chills—Gabapentin—migraine	0.000186	0.00166	CcSEcCtD
Granisetron—Chest pain—Valproic Acid—migraine	0.000186	0.00166	CcSEcCtD
Granisetron—Arthralgia—Valproic Acid—migraine	0.000186	0.00166	CcSEcCtD
Granisetron—Anxiety—Valproic Acid—migraine	0.000185	0.00165	CcSEcCtD
Granisetron—Hypersensitivity—Verapamil—migraine	0.000185	0.00165	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000184	0.00164	CcSEcCtD
Granisetron—Epistaxis—Topiramate—migraine	0.000184	0.00164	CcSEcCtD
Granisetron—Alopecia—Gabapentin—migraine	0.000184	0.00164	CcSEcCtD
Granisetron—Discomfort—Valproic Acid—migraine	0.000183	0.00164	CcSEcCtD
Granisetron—Sinusitis—Topiramate—migraine	0.000183	0.00163	CcSEcCtD
Granisetron—Dry mouth—Valproic Acid—migraine	0.000182	0.00162	CcSEcCtD
Granisetron—Malnutrition—Gabapentin—migraine	0.000181	0.00161	CcSEcCtD
Granisetron—Dizziness—Propranolol—migraine	0.00018	0.00161	CcSEcCtD
Granisetron—Asthenia—Verapamil—migraine	0.00018	0.00161	CcSEcCtD
Granisetron—Flatulence—Gabapentin—migraine	0.000178	0.00159	CcSEcCtD
Granisetron—Oedema—Valproic Acid—migraine	0.000178	0.00159	CcSEcCtD
Granisetron—Anaphylactic shock—Valproic Acid—migraine	0.000178	0.00159	CcSEcCtD
Granisetron—Bradycardia—Topiramate—migraine	0.000178	0.00159	CcSEcCtD
Granisetron—Pruritus—Verapamil—migraine	0.000178	0.00158	CcSEcCtD
Granisetron—Tension—Gabapentin—migraine	0.000177	0.00158	CcSEcCtD
Granisetron—Dysgeusia—Gabapentin—migraine	0.000177	0.00158	CcSEcCtD
Granisetron—Infection—Valproic Acid—migraine	0.000177	0.00158	CcSEcCtD
Granisetron—Nervousness—Gabapentin—migraine	0.000176	0.00157	CcSEcCtD
Granisetron—Rhinitis—Topiramate—migraine	0.000175	0.00156	CcSEcCtD
Granisetron—Nervous system disorder—Valproic Acid—migraine	0.000175	0.00156	CcSEcCtD
Granisetron—Vertigo—Timolol—migraine	0.000174	0.00156	CcSEcCtD
Granisetron—Thrombocytopenia—Valproic Acid—migraine	0.000174	0.00155	CcSEcCtD
Granisetron—Syncope—Timolol—migraine	0.000174	0.00155	CcSEcCtD
Granisetron—Tachycardia—Valproic Acid—migraine	0.000174	0.00155	CcSEcCtD
Granisetron—Vomiting—Propranolol—migraine	0.000173	0.00155	CcSEcCtD
Granisetron—Skin disorder—Valproic Acid—migraine	0.000173	0.00154	CcSEcCtD
Granisetron—Hyperhidrosis—Valproic Acid—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Rash—Propranolol—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Dermatitis—Propranolol—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Diarrhoea—Verapamil—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Connective tissue disorder—Topiramate—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Palpitations—Timolol—migraine	0.000172	0.00153	CcSEcCtD
Granisetron—Loss of consciousness—Timolol—migraine	0.000171	0.00152	CcSEcCtD
Granisetron—Cough—Timolol—migraine	0.000169	0.00151	CcSEcCtD
Granisetron—Tremor—Gabapentin—migraine	0.000169	0.00151	CcSEcCtD
Granisetron—Visual impairment—Topiramate—migraine	0.000168	0.0015	CcSEcCtD
Granisetron—Ill-defined disorder—Gabapentin—migraine	0.000168	0.0015	CcSEcCtD
Granisetron—Hypertension—Timolol—migraine	0.000168	0.00149	CcSEcCtD
Granisetron—Anaemia—Gabapentin—migraine	0.000167	0.00149	CcSEcCtD
Granisetron—Hypotension—Valproic Acid—migraine	0.000166	0.00148	CcSEcCtD
Granisetron—Agitation—Gabapentin—migraine	0.000166	0.00148	CcSEcCtD
Granisetron—Dizziness—Verapamil—migraine	0.000166	0.00148	CcSEcCtD
Granisetron—Arthralgia—Timolol—migraine	0.000165	0.00147	CcSEcCtD
Granisetron—Chest pain—Timolol—migraine	0.000165	0.00147	CcSEcCtD
Granisetron—Anxiety—Timolol—migraine	0.000165	0.00147	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000164	0.00146	CcSEcCtD
Granisetron—Discomfort—Timolol—migraine	0.000163	0.00146	CcSEcCtD
Granisetron—Malaise—Gabapentin—migraine	0.000163	0.00145	CcSEcCtD
Granisetron—Vertigo—Gabapentin—migraine	0.000162	0.00145	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Valproic Acid—migraine	0.000162	0.00145	CcSEcCtD
Granisetron—Flushing—Topiramate—migraine	0.000162	0.00145	CcSEcCtD
Granisetron—Syncope—Gabapentin—migraine	0.000162	0.00145	CcSEcCtD
Granisetron—Nausea—Propranolol—migraine	0.000162	0.00145	CcSEcCtD
Granisetron—Leukopenia—Gabapentin—migraine	0.000162	0.00144	CcSEcCtD
Granisetron—Dry mouth—Timolol—migraine	0.000162	0.00144	CcSEcCtD
Granisetron—Insomnia—Valproic Acid—migraine	0.000161	0.00144	CcSEcCtD
Granisetron—Paraesthesia—Valproic Acid—migraine	0.00016	0.00143	CcSEcCtD
Granisetron—Palpitations—Gabapentin—migraine	0.00016	0.00142	CcSEcCtD
Granisetron—Vomiting—Verapamil—migraine	0.00016	0.00142	CcSEcCtD
Granisetron—HTR3A—trigeminal ganglion—migraine	0.000159	0.0827	CbGeAlD
Granisetron—Loss of consciousness—Gabapentin—migraine	0.000159	0.00142	CcSEcCtD
Granisetron—Dyspnoea—Valproic Acid—migraine	0.000159	0.00142	CcSEcCtD
Granisetron—Angiopathy—Topiramate—migraine	0.000159	0.00141	CcSEcCtD
Granisetron—Anaphylactic shock—Timolol—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Oedema—Timolol—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Rash—Verapamil—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Somnolence—Valproic Acid—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Dermatitis—Verapamil—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Cough—Gabapentin—migraine	0.000158	0.00141	CcSEcCtD
Granisetron—Infection—Timolol—migraine	0.000157	0.0014	CcSEcCtD
Granisetron—Headache—Verapamil—migraine	0.000157	0.0014	CcSEcCtD
Granisetron—Chills—Topiramate—migraine	0.000157	0.0014	CcSEcCtD
Granisetron—Dyspepsia—Valproic Acid—migraine	0.000157	0.0014	CcSEcCtD
Granisetron—Hypertension—Gabapentin—migraine	0.000156	0.00139	CcSEcCtD
Granisetron—Shock—Timolol—migraine	0.000156	0.00139	CcSEcCtD
Granisetron—Nervous system disorder—Timolol—migraine	0.000155	0.00139	CcSEcCtD
Granisetron—Decreased appetite—Valproic Acid—migraine	0.000155	0.00138	CcSEcCtD
