nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Procainamide—Sunitinib—pancreatic cancer	0.887	1	CrCrCtD
Sulfacetamide—Hepatic necrosis—Tamoxifen—pancreatic cancer	0.00475	0.0438	CcSEcCtD
Sulfacetamide—Blister—Tamoxifen—pancreatic cancer	0.00383	0.0353	CcSEcCtD
Sulfacetamide—Blister—Erlotinib—pancreatic cancer	0.00379	0.0349	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Docetaxel—pancreatic cancer	0.00361	0.0333	CcSEcCtD
Sulfacetamide—Blister—Sunitinib—pancreatic cancer	0.00328	0.0302	CcSEcCtD
Sulfacetamide—Secondary infection—Epirubicin—pancreatic cancer	0.00309	0.0285	CcSEcCtD
Sulfacetamide—Secondary infection—Doxorubicin—pancreatic cancer	0.00286	0.0263	CcSEcCtD
Sulfacetamide—Blood disorder—Sunitinib—pancreatic cancer	0.00283	0.0261	CcSEcCtD
Sulfacetamide—Blister—Fluorouracil—pancreatic cancer	0.00259	0.0239	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Docetaxel—pancreatic cancer	0.00243	0.0224	CcSEcCtD
Sulfacetamide—Stinging—Fluorouracil—pancreatic cancer	0.0023	0.0212	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.0021	0.0193	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Erlotinib—pancreatic cancer	0.00207	0.0191	CcSEcCtD
Sulfacetamide—Acetaminophen—CNR1—pancreatic cancer	0.002	0.476	CrCbGaD
Sulfacetamide—Dermatitis bullous—Sunitinib—pancreatic cancer	0.0018	0.0166	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00179	0.0165	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—pancreatic cancer	0.00159	0.379	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00155	0.0142	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00153	0.0141	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00151	0.014	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.00144	0.0133	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00142	0.0131	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.00131	0.0121	CcSEcCtD
Sulfacetamide—Erythema multiforme—Tamoxifen—pancreatic cancer	0.00131	0.0121	CcSEcCtD
Sulfacetamide—Erythema multiforme—Erlotinib—pancreatic cancer	0.0013	0.012	CcSEcCtD
Sulfacetamide—Blister—Epirubicin—pancreatic cancer	0.00126	0.0116	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.00124	0.0114	CcSEcCtD
Sulfacetamide—Erythema—Tamoxifen—pancreatic cancer	0.00121	0.0111	CcSEcCtD
Sulfacetamide—Erythema—Erlotinib—pancreatic cancer	0.00119	0.011	CcSEcCtD
Sulfacetamide—Blister—Doxorubicin—pancreatic cancer	0.00117	0.0107	CcSEcCtD
Sulfacetamide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00112	0.0103	CcSEcCtD
Sulfacetamide—Stinging—Epirubicin—pancreatic cancer	0.00112	0.0103	CcSEcCtD
Sulfacetamide—Blood disorder—Epirubicin—pancreatic cancer	0.00109	0.01	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00105	0.0097	CcSEcCtD
Sulfacetamide—Stinging—Doxorubicin—pancreatic cancer	0.00104	0.00956	CcSEcCtD
Sulfacetamide—Erythema—Sunitinib—pancreatic cancer	0.00103	0.00953	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—pancreatic cancer	0.00102	0.00942	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—pancreatic cancer	0.00101	0.00927	CcSEcCtD
Sulfacetamide—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00099	0.00913	CcSEcCtD
Sulfacetamide—Oedema—Tamoxifen—pancreatic cancer	0.000985	0.00908	CcSEcCtD
Sulfacetamide—Infection—Tamoxifen—pancreatic cancer	0.000979	0.00902	CcSEcCtD
Sulfacetamide—Oedema—Erlotinib—pancreatic cancer	0.000975	0.00898	CcSEcCtD
Sulfacetamide—Agranulocytosis—Fluorouracil—pancreatic cancer	0.000974	0.00898	CcSEcCtD
Sulfacetamide—Infection—Erlotinib—pancreatic cancer	0.000968	0.00892	CcSEcCtD
Sulfacetamide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000901	0.0083	CcSEcCtD
