nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—NISCH—uterine cervix—vaginal cancer	0.0377	0.0377	CbGeAlD
Clonidine—NISCH—urethra—vaginal cancer	0.0346	0.0346	CbGeAlD
Clonidine—NISCH—mammalian vulva—vaginal cancer	0.033	0.033	CbGeAlD
Clonidine—ADRA1D—epithelium—vaginal cancer	0.0317	0.0317	CbGeAlD
Clonidine—NISCH—uterus—vaginal cancer	0.0314	0.0314	CbGeAlD
Clonidine—ADRA1D—urethra—vaginal cancer	0.0289	0.0289	CbGeAlD
Clonidine—NISCH—female gonad—vaginal cancer	0.0257	0.0257	CbGeAlD
Clonidine—NISCH—vagina—vaginal cancer	0.0255	0.0255	CbGeAlD
Clonidine—ADRA1D—female reproductive system—vaginal cancer	0.0236	0.0236	CbGeAlD
Clonidine—SLC22A3—uterine cervix—vaginal cancer	0.0227	0.0227	CbGeAlD
Clonidine—SLC22A4—endometrium—vaginal cancer	0.0225	0.0225	CbGeAlD
Clonidine—SLC22A3—urethra—vaginal cancer	0.0208	0.0208	CbGeAlD
Clonidine—SLC22A3—endometrium—vaginal cancer	0.0205	0.0205	CbGeAlD
Clonidine—SLC22A3—mammalian vulva—vaginal cancer	0.0198	0.0198	CbGeAlD
Clonidine—SLC22A4—female reproductive system—vaginal cancer	0.0187	0.0187	CbGeAlD
Clonidine—ADRA1A—epithelium—vaginal cancer	0.0182	0.0182	CbGeAlD
Clonidine—ADRA2C—uterine cervix—vaginal cancer	0.0172	0.0172	CbGeAlD
Clonidine—SLC22A3—female reproductive system—vaginal cancer	0.017	0.017	CbGeAlD
Clonidine—SLC22A4—vagina—vaginal cancer	0.0169	0.0169	CbGeAlD
Clonidine—SLC22A5—uterine cervix—vaginal cancer	0.0165	0.0165	CbGeAlD
Clonidine—SLC22A1—vagina—vaginal cancer	0.0161	0.0161	CbGeAlD
Clonidine—ADRA2C—urethra—vaginal cancer	0.0158	0.0158	CbGeAlD
Clonidine—ADRA2C—endometrium—vaginal cancer	0.0156	0.0156	CbGeAlD
Clonidine—SLC22A3—female gonad—vaginal cancer	0.0155	0.0155	CbGeAlD
Clonidine—SLC22A3—vagina—vaginal cancer	0.0154	0.0154	CbGeAlD
Clonidine—SLC22A5—urethra—vaginal cancer	0.0152	0.0152	CbGeAlD
Clonidine—ADRA2C—mammalian vulva—vaginal cancer	0.0151	0.0151	CbGeAlD
Clonidine—SLC22A5—endometrium—vaginal cancer	0.0149	0.0149	CbGeAlD
Clonidine—CYP1A1—epithelium—vaginal cancer	0.0149	0.0149	CbGeAlD
Clonidine—CYP1A1—uterine cervix—vaginal cancer	0.0147	0.0147	CbGeAlD
Clonidine—SLC6A2—female reproductive system—vaginal cancer	0.0146	0.0146	CbGeAlD
Clonidine—CYP3A5—uterine cervix—vaginal cancer	0.0144	0.0144	CbGeAlD
Clonidine—ADRA2C—uterus—vaginal cancer	0.0143	0.0143	CbGeAlD
Clonidine—ADRA2A—uterine cervix—vaginal cancer	0.0137	0.0137	CbGeAlD
Clonidine—CYP1A1—urethra—vaginal cancer	0.0135	0.0135	CbGeAlD
Clonidine—CYP1A1—mammalian vulva—vaginal cancer	0.0129	0.0129	CbGeAlD
Clonidine—ADRA2A—urethra—vaginal cancer	0.0126	0.0126	CbGeAlD
Clonidine—ADRA2A—endometrium—vaginal cancer	0.0124	0.0124	CbGeAlD
Clonidine—SLC22A5—female reproductive system—vaginal cancer	0.0124	0.0124	CbGeAlD
Clonidine—CYP1A1—uterus—vaginal cancer	0.0123	0.0123	CbGeAlD
Clonidine—ADRA2A—mammalian vulva—vaginal cancer	0.012	0.012	CbGeAlD
Clonidine—ADRA2C—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Clonidine—ADRA2C—vagina—vaginal cancer	0.0117	0.0117	CbGeAlD
Clonidine—ADRA2A—uterus—vaginal cancer	0.0114	0.0114	CbGeAlD
Clonidine—SLC22A5—female gonad—vaginal cancer	0.0112	0.0112	CbGeAlD
Clonidine—SLC22A5—vagina—vaginal cancer	0.0112	0.0112	CbGeAlD
Clonidine—CYP1A1—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
Clonidine—ADRA2A—female reproductive system—vaginal cancer	0.0103	0.0103	CbGeAlD
Clonidine—CYP1A1—female gonad—vaginal cancer	0.01	0.01	CbGeAlD
Clonidine—CYP1A1—vagina—vaginal cancer	0.00998	0.00998	CbGeAlD
Clonidine—CYP3A5—female gonad—vaginal cancer	0.00982	0.00982	CbGeAlD
Clonidine—CYP3A5—vagina—vaginal cancer	0.00976	0.00976	CbGeAlD
Clonidine—ADRA2A—female gonad—vaginal cancer	0.00936	0.00936	CbGeAlD
Clonidine—ADRA2A—vagina—vaginal cancer	0.00931	0.00931	CbGeAlD
Clonidine—CYP3A4—female reproductive system—vaginal cancer	0.0081	0.0081	CbGeAlD
Clonidine—CYP2D6—female reproductive system—vaginal cancer	0.00797	0.00797	CbGeAlD
Clonidine—ABCB1—epithelium—vaginal cancer	0.00772	0.00772	CbGeAlD
Clonidine—ABCB1—uterine cervix—vaginal cancer	0.00765	0.00765	CbGeAlD
Clonidine—CYP2D6—female gonad—vaginal cancer	0.00725	0.00725	CbGeAlD
Clonidine—ABCB1—urethra—vaginal cancer	0.00703	0.00703	CbGeAlD
Clonidine—ABCB1—endometrium—vaginal cancer	0.00692	0.00692	CbGeAlD
Clonidine—ABCB1—mammalian vulva—vaginal cancer	0.0067	0.0067	CbGeAlD
Clonidine—ABCB1—uterus—vaginal cancer	0.00638	0.00638	CbGeAlD
Clonidine—ABCB1—female reproductive system—vaginal cancer	0.00573	0.00573	CbGeAlD
Clonidine—ABCB1—female gonad—vaginal cancer	0.00522	0.00522	CbGeAlD
Clonidine—ABCB1—vagina—vaginal cancer	0.00519	0.00519	CbGeAlD
