nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD5—forebrain—narcolepsy	0.00819	0.118	CbGeAlD
Rotigotine—DRD1—brainstem—narcolepsy	0.00648	0.0933	CbGeAlD
Rotigotine—DRD1—forebrain—narcolepsy	0.00626	0.09	CbGeAlD
Rotigotine—DRD4—brain—narcolepsy	0.00516	0.0742	CbGeAlD
Rotigotine—HTR1A—brainstem—narcolepsy	0.00424	0.061	CbGeAlD
Rotigotine—DRD1—midbrain—narcolepsy	0.00413	0.0594	CbGeAlD
Rotigotine—HTR1A—forebrain—narcolepsy	0.00409	0.0589	CbGeAlD
Rotigotine—DRD2—brainstem—narcolepsy	0.00383	0.0551	CbGeAlD
Rotigotine—DRD2—forebrain—narcolepsy	0.0037	0.0532	CbGeAlD
Rotigotine—DRD3—brain—narcolepsy	0.00363	0.0522	CbGeAlD
Rotigotine—DRD5—brain—narcolepsy	0.0034	0.0489	CbGeAlD
Rotigotine—HTR1A—midbrain—narcolepsy	0.0027	0.0389	CbGeAlD
Rotigotine—DRD1—brain—narcolepsy	0.0026	0.0373	CbGeAlD
Rotigotine—DRD2—midbrain—narcolepsy	0.00244	0.0351	CbGeAlD
Rotigotine—CYP2D6—brainstem—narcolepsy	0.0023	0.0331	CbGeAlD
Rotigotine—CYP2D6—forebrain—narcolepsy	0.00222	0.032	CbGeAlD
Rotigotine—HTR1A—brain—narcolepsy	0.0017	0.0244	CbGeAlD
Rotigotine—DRD2—GPCR ligand binding—PENK—narcolepsy	0.00156	0.00168	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—P2RY11—narcolepsy	0.00155	0.00167	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—P2RY11—narcolepsy	0.00154	0.00166	CbGpPWpGaD
Rotigotine—DRD1—GPCR ligand binding—HRH3—narcolepsy	0.00154	0.00166	CbGpPWpGaD
Rotigotine—DRD2—brain—narcolepsy	0.00153	0.0221	CbGeAlD
Rotigotine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00153	0.00164	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—P2RY11—narcolepsy	0.00152	0.00163	CbGpPWpGaD
Rotigotine—DRD3—GPCR ligand binding—HRH3—narcolepsy	0.00152	0.00163	CbGpPWpGaD
Rotigotine—DRD5—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00152	0.00163	CbGpPWpGaD
Rotigotine—HTR1A—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00151	0.00163	CbGpPWpGaD
