nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Dermatomyositis—Hydroxyurea—head and neck cancer	0.144	0.17	CcSEcCtD
Quinapril—ACE—forelimb zeugopod—head and neck cancer	0.0596	0.388	CbGeAlD
Quinapril—Blood urea increased—Hydroxyurea—head and neck cancer	0.0142	0.0168	CcSEcCtD
Quinapril—Cerebrovascular accident—Vinblastine—head and neck cancer	0.0123	0.0145	CcSEcCtD
Quinapril—Renal failure acute—Hydroxyurea—head and neck cancer	0.0119	0.014	CcSEcCtD
Quinapril—ACE—mouth—head and neck cancer	0.0108	0.0701	CbGeAlD
Quinapril—Angina pectoris—Vinblastine—head and neck cancer	0.0101	0.0119	CcSEcCtD
Quinapril—Breast disorder—Hydroxyurea—head and neck cancer	0.0099	0.0117	CcSEcCtD
Quinapril—SLC15A2—mouth—head and neck cancer	0.00939	0.0611	CbGeAlD
Quinapril—Pancreatitis—Hydroxyurea—head and neck cancer	0.00928	0.011	CcSEcCtD
Quinapril—Depression—Vinblastine—head and neck cancer	0.00923	0.0109	CcSEcCtD
Quinapril—ACE—neck—head and neck cancer	0.0092	0.0599	CbGeAlD
Quinapril—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00912	0.0108	CcSEcCtD
Quinapril—Myocardial infarction—Vinblastine—head and neck cancer	0.00907	0.0107	CcSEcCtD
Quinapril—SLC15A1—epithelium—head and neck cancer	0.00874	0.0569	CbGeAlD
Quinapril—Agranulocytosis—Vinblastine—head and neck cancer	0.00863	0.0102	CcSEcCtD
Quinapril—Infestation NOS—Hydroxyurea—head and neck cancer	0.00844	0.00997	CcSEcCtD
Quinapril—Infestation—Hydroxyurea—head and neck cancer	0.00844	0.00997	CcSEcCtD
Quinapril—Pharyngitis—Vinblastine—head and neck cancer	0.00824	0.00974	CcSEcCtD
Quinapril—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00798	0.00943	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00788	0.00931	CcSEcCtD
Quinapril—Alopecia—Vinblastine—head and neck cancer	0.00734	0.00867	CcSEcCtD
Quinapril—Angiopathy—Hydroxyurea—head and neck cancer	0.00687	0.00812	CcSEcCtD
Quinapril—Ill-defined disorder—Vinblastine—head and neck cancer	0.00671	0.00793	CcSEcCtD
Quinapril—Alopecia—Hydroxyurea—head and neck cancer	0.00669	0.00791	CcSEcCtD
Quinapril—Angina pectoris—Fluorouracil—head and neck cancer	0.00664	0.00784	CcSEcCtD
Quinapril—ACE—connective tissue—head and neck cancer	0.0066	0.043	CbGeAlD
Quinapril—SLC15A2—parotid gland—head and neck cancer	0.00654	0.0426	CbGeAlD
Quinapril—Malaise—Vinblastine—head and neck cancer	0.00652	0.0077	CcSEcCtD
Quinapril—Vertigo—Vinblastine—head and neck cancer	0.0065	0.00768	CcSEcCtD
Quinapril—ACE—epithelium—head and neck cancer	0.00626	0.0408	CbGeAlD
Quinapril—SLC15A2—saliva-secreting gland—head and neck cancer	0.00626	0.0408	CbGeAlD
Quinapril—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00622	0.00735	CcSEcCtD
Quinapril—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00612	0.00723	CcSEcCtD
Quinapril—Discomfort—Vinblastine—head and neck cancer	0.00608	0.00719	CcSEcCtD
Quinapril—Infestation NOS—Fluorouracil—head and neck cancer	0.00607	0.00718	CcSEcCtD
Quinapril—Infestation—Fluorouracil—head and neck cancer	0.00607	0.00718	CcSEcCtD
Quinapril—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00599	0.00707	CcSEcCtD
Quinapril—Myocardial infarction—Fluorouracil—head and neck cancer	0.00595	0.00703	CcSEcCtD
Quinapril—Malaise—Hydroxyurea—head and neck cancer	0.00595	0.00703	CcSEcCtD
Quinapril—Urinary tract infection—Fluorouracil—head and neck cancer	0.0059	0.00698	CcSEcCtD
Quinapril—Thrombocytopenia—Vinblastine—head and neck cancer	0.00578	0.00683	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00569	0.00672	CcSEcCtD
Quinapril—Agranulocytosis—Fluorouracil—head and neck cancer	0.00567	0.0067	CcSEcCtD
