nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—PPARA activates gene expression—WWTR1—vascular cancer	0.116	0.116	CbGpPWpGaD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.113	0.113	CbGpPWpGaD
Fulvestrant—NR1H4—PPARA activates gene expression—WWTR1—vascular cancer	0.0846	0.0846	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0828	0.0828	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0781	0.0781	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0583	0.0583	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—TFE3—vascular cancer	0.0582	0.0582	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0571	0.0571	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0389	0.0389	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—WWTR1—vascular cancer	0.037	0.037	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0311	0.0311	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—WWTR1—vascular cancer	0.027	0.027	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—WWTR1—vascular cancer	0.0235	0.0235	CbGpPWpGaD
Fulvestrant—ESR1—LKB1 signaling events—TSC2—vascular cancer	0.0231	0.0231	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0227	0.0227	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—WWTR1—vascular cancer	0.0178	0.0178	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—WWTR1—vascular cancer	0.0173	0.0173	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—WWTR1—vascular cancer	0.0139	0.0139	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—WWTR1—vascular cancer	0.013	0.013	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—WWTR1—vascular cancer	0.0119	0.0119	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—WWTR1—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—WWTR1—vascular cancer	0.0101	0.0101	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HBA1—vascular cancer	0.0097	0.0097	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00844	0.00844	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—TSC2—vascular cancer	0.0084	0.0084	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—HBA1—vascular cancer	0.00775	0.00775	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—WWTR1—vascular cancer	0.00572	0.00572	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—HBA1—vascular cancer	0.00567	0.00567	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—WWTR1—vascular cancer	0.00372	0.00372	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00145	0.00145	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—TSC2—vascular cancer	0.00109	0.00109	CbGpPWpGaD
Fulvestrant—CYP3A4—Metabolism—HBA1—vascular cancer	0.000811	0.000811	CbGpPWpGaD
