nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Epirubicin—testicular cancer	0.86	1	CbGbCtD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—testicular cancer	0.00745	1	CbGdCrCtD
Fluocinolone Acetonide—Nasopharyngitis—Cisplatin—testicular cancer	0.000647	0.00486	CcSEcCtD
Fluocinolone Acetonide—Abscess—Epirubicin—testicular cancer	0.000647	0.00486	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Ifosfamide—testicular cancer	0.000647	0.00486	CcSEcCtD
Fluocinolone Acetonide—Infestation—Ifosfamide—testicular cancer	0.000647	0.00486	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Epirubicin—testicular cancer	0.000642	0.00482	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Vinblastine—testicular cancer	0.000629	0.00473	CcSEcCtD
Fluocinolone Acetonide—Infection—Chlorambucil—testicular cancer	0.00062	0.00466	CcSEcCtD
Fluocinolone Acetonide—Otitis media—Doxorubicin—testicular cancer	0.000609	0.00457	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Bleomycin—testicular cancer	0.000601	0.00451	CcSEcCtD
Fluocinolone Acetonide—Abscess—Doxorubicin—testicular cancer	0.000599	0.0045	CcSEcCtD
Fluocinolone Acetonide—Rash pustular—Doxorubicin—testicular cancer	0.000594	0.00446	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Methotrexate—testicular cancer	0.000594	0.00446	CcSEcCtD
Fluocinolone Acetonide—Erythema—Bleomycin—testicular cancer	0.000592	0.00445	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Ifosfamide—testicular cancer	0.000571	0.00429	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Epirubicin—testicular cancer	0.000567	0.00426	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Dactinomycin—testicular cancer	0.00056	0.00421	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Ifosfamide—testicular cancer	0.00056	0.00421	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Epirubicin—testicular cancer	0.000556	0.00418	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Epirubicin—testicular cancer	0.000556	0.00418	CcSEcCtD
Fluocinolone Acetonide—Erythema—Dactinomycin—testicular cancer	0.000552	0.00415	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Ifosfamide—testicular cancer	0.000543	0.00408	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000539	0.00405	CcSEcCtD
Fluocinolone Acetonide—Pain—Chlorambucil—testicular cancer	0.000534	0.00401	CcSEcCtD
Fluocinolone Acetonide—Viral infection—Doxorubicin—testicular cancer	0.000525	0.00394	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Ifosfamide—testicular cancer	0.000524	0.00393	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Epirubicin—testicular cancer	0.000518	0.00389	CcSEcCtD
Fluocinolone Acetonide—Cough—Bleomycin—testicular cancer	0.000516	0.00388	CcSEcCtD
Fluocinolone Acetonide—Herpes simplex—Doxorubicin—testicular cancer	0.000514	0.00386	CcSEcCtD
Fluocinolone Acetonide—Lacrimation increased—Doxorubicin—testicular cancer	0.000514	0.00386	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Ifosfamide—testicular cancer	0.000513	0.00386	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Etoposide—testicular cancer	0.000511	0.00384	CcSEcCtD
Fluocinolone Acetonide—Infestation—Etoposide—testicular cancer	0.000511	0.00384	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Ifosfamide—testicular cancer	0.000509	0.00382	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Epirubicin—testicular cancer	0.000506	0.0038	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Ifosfamide—testicular cancer	0.000506	0.0038	CcSEcCtD
Fluocinolone Acetonide—Erythema—Ifosfamide—testicular cancer	0.000506	0.0038	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Chlorambucil—testicular cancer	0.000493	0.00371	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Cisplatin—testicular cancer	0.000492	0.0037	CcSEcCtD
Fluocinolone Acetonide—Pain—Vinblastine—testicular cancer	0.000489	0.00367	CcSEcCtD
Fluocinolone Acetonide—Oedema—Bleomycin—testicular cancer	0.000483	0.00363	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Cisplatin—testicular cancer	0.000483	0.00363	CcSEcCtD
Fluocinolone Acetonide—Infection—Bleomycin—testicular cancer	0.00048	0.0036	CcSEcCtD
Fluocinolone Acetonide—Neck pain—Doxorubicin—testicular cancer	0.00048	0.0036	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Ifosfamide—testicular cancer	0.000477	0.00358	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Epirubicin—testicular cancer	0.000473	0.00355	CcSEcCtD
Fluocinolone Acetonide—Dermatitis contact—Doxorubicin—testicular cancer	0.000468	0.00352	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Cisplatin—testicular cancer	0.000468	0.00352	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Chlorambucil—testicular cancer	0.00046	0.00345	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Ifosfamide—testicular cancer	0.000454	0.00341	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Cisplatin—testicular cancer	0.000451	0.00339	CcSEcCtD
Fluocinolone Acetonide—Oedema—Dactinomycin—testicular cancer	0.00045	0.00338	CcSEcCtD
Fluocinolone Acetonide—Infection—Dactinomycin—testicular cancer	0.000447	0.00336	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Cisplatin—testicular cancer	0.000443	0.00333	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Chlorambucil—testicular cancer	0.000441	0.00332	CcSEcCtD
Fluocinolone Acetonide—Cough—Ifosfamide—testicular cancer	0.000441	0.00332	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00044	0.00331	CcSEcCtD
Fluocinolone Acetonide—Dry eye—Doxorubicin—testicular cancer	0.000438	0.00329	CcSEcCtD
Fluocinolone Acetonide—Erythema—Cisplatin—testicular cancer	0.000436	0.00328	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Cisplatin—testicular cancer	0.000436	0.00328	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Ifosfamide—testicular cancer	0.000431	0.00323	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Etoposide—testicular cancer	0.000429	0.00322	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Chlorambucil—testicular cancer	0.000427	0.00321	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Vinblastine—testicular cancer	0.000421	0.00317	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Methotrexate—testicular cancer	0.000419	0.00315	CcSEcCtD
Fluocinolone Acetonide—Eczema—Epirubicin—testicular cancer	0.000414	0.00311	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Etoposide—testicular cancer	0.000413	0.00311	CcSEcCtD
Fluocinolone Acetonide—Pain—Bleomycin—testicular cancer	0.000413	0.0031	CcSEcCtD
Fluocinolone Acetonide—Oedema—Ifosfamide—testicular cancer	0.000413	0.0031	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Epirubicin—testicular cancer	0.000412	0.00309	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Cisplatin—testicular cancer	0.000411	0.00309	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00041	0.00308	CcSEcCtD
Fluocinolone Acetonide—Infection—Ifosfamide—testicular cancer	0.00041	0.00308	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Etoposide—testicular cancer	0.000405	0.00305	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Ifosfamide—testicular cancer	0.000405	0.00304	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Chlorambucil—testicular cancer	0.000397	0.00298	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Vinblastine—testicular cancer	0.000391	0.00294	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Etoposide—testicular cancer	0.000391	0.00294	CcSEcCtD
Fluocinolone Acetonide—Back pain—Etoposide—testicular cancer	0.000386	0.0029	CcSEcCtD
Fluocinolone Acetonide—Pain—Dactinomycin—testicular cancer	0.000385	0.00289	CcSEcCtD
Fluocinolone Acetonide—Eczema—Doxorubicin—testicular cancer	0.000383	0.00288	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Bleomycin—testicular cancer	0.000382	0.00287	CcSEcCtD
Fluocinolone Acetonide—Eye pain—Doxorubicin—testicular cancer	0.000381	0.00286	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Epirubicin—testicular cancer	0.000381	0.00286	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Vinblastine—testicular cancer	0.000378	0.00284	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000376	0.00283	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Epirubicin—testicular cancer	0.000372	0.00279	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Epirubicin—testicular cancer	0.000372	0.00279	CcSEcCtD
Fluocinolone Acetonide—Nausea—Chlorambucil—testicular cancer	0.000371	0.00278	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Vinblastine—testicular cancer	0.000364	0.00273	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Etoposide—testicular cancer	0.000359	0.0027	CcSEcCtD
Fluocinolone Acetonide—Headache—Vinblastine—testicular cancer	0.000358	0.00269	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000356	0.00268	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Dactinomycin—testicular cancer	0.000356	0.00268	CcSEcCtD
Fluocinolone Acetonide—Oedema—Cisplatin—testicular cancer	0.000356	0.00267	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Bleomycin—testicular cancer	0.000356	0.00267	CcSEcCtD
Fluocinolone Acetonide—Infection—Cisplatin—testicular cancer	0.000353	0.00266	CcSEcCtD
Fluocinolone Acetonide—Pain—Ifosfamide—testicular cancer	0.000353	0.00265	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Doxorubicin—testicular cancer	0.000352	0.00265	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Cisplatin—testicular cancer	0.000349	0.00262	CcSEcCtD
Fluocinolone Acetonide—Cough—Etoposide—testicular cancer	0.000349	0.00262	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Doxorubicin—testicular cancer	0.000344	0.00258	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Doxorubicin—testicular cancer	0.000344	0.00258	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Bleomycin—testicular cancer	0.000342	0.00257	CcSEcCtD
Fluocinolone Acetonide—Nausea—Vinblastine—testicular cancer	0.00034	0.00255	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Epirubicin—testicular cancer	0.000332	0.0025	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Dactinomycin—testicular cancer	0.000332	0.00249	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Ifosfamide—testicular cancer	0.000326	0.00245	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000324	0.00244	CcSEcCtD
Fluocinolone Acetonide—Infection—Etoposide—testicular cancer	0.000324	0.00243	CcSEcCtD
Fluocinolone Acetonide—Influenza—Epirubicin—testicular cancer	0.000321	0.00241	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000319	0.0024	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Dactinomycin—testicular cancer	0.000308	0.00232	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Doxorubicin—testicular cancer	0.000308	0.00231	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000307	0.00231	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Bleomycin—testicular cancer	0.000307	0.00231	CcSEcCtD
Fluocinolone Acetonide—Infestation—Methotrexate—testicular cancer	0.000306	0.0023	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Methotrexate—testicular cancer	0.000306	0.0023	CcSEcCtD
Fluocinolone Acetonide—Rash—Bleomycin—testicular cancer	0.000304	0.00229	CcSEcCtD
Fluocinolone Acetonide—Pain—Cisplatin—testicular cancer	0.000304	0.00229	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Bleomycin—testicular cancer	0.000304	0.00229	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Ifosfamide—testicular cancer	0.000304	0.00228	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Epirubicin—testicular cancer	0.000299	0.00224	CcSEcCtD
Fluocinolone Acetonide—Influenza—Doxorubicin—testicular cancer	0.000297	0.00223	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Ifosfamide—testicular cancer	0.000292	0.00219	CcSEcCtD
Fluocinolone Acetonide—Nausea—Bleomycin—testicular cancer	0.000287	0.00216	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Epirubicin—testicular cancer	0.000286	0.00215	CcSEcCtD
Fluocinolone Acetonide—Infestation—Epirubicin—testicular cancer	0.000286	0.00215	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Dactinomycin—testicular cancer	0.000286	0.00215	CcSEcCtD
Fluocinolone Acetonide—Rash—Dactinomycin—testicular cancer	0.000284	0.00213	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Ifosfamide—testicular cancer	0.000282	0.00212	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Etoposide—testicular cancer	0.000281	0.00211	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Cisplatin—testicular cancer	0.000281	0.00211	CcSEcCtD
Fluocinolone Acetonide—Pain—Etoposide—testicular cancer	0.000279	0.00209	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Doxorubicin—testicular cancer	0.000276	0.00208	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Ifosfamide—testicular cancer	0.000273	0.00205	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Epirubicin—testicular cancer	0.000269	0.00202	CcSEcCtD
Fluocinolone Acetonide—Nausea—Dactinomycin—testicular cancer	0.000268	0.00201	CcSEcCtD
Fluocinolone Acetonide—Infestation—Doxorubicin—testicular cancer	0.000265	0.00199	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Doxorubicin—testicular cancer	0.000265	0.00199	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Methotrexate—testicular cancer	0.000265	0.00199	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Ifosfamide—testicular cancer	0.000262	0.00197	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Cisplatin—testicular cancer	0.000262	0.00197	CcSEcCtD
Fluocinolone Acetonide—Rash—Ifosfamide—testicular cancer	0.00026	0.00196	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Ifosfamide—testicular cancer	0.00026	0.00195	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Epirubicin—testicular cancer	0.000258	0.00194	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Etoposide—testicular cancer	0.000258	0.00194	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Methotrexate—testicular cancer	0.000257	0.00193	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Epirubicin—testicular cancer	0.000253	0.0019	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Doxorubicin—testicular cancer	0.000249	0.00187	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Epirubicin—testicular cancer	0.000248	0.00186	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Methotrexate—testicular cancer	0.000248	0.00186	CcSEcCtD
Fluocinolone Acetonide—Nausea—Ifosfamide—testicular cancer	0.000245	0.00184	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Cisplatin—testicular cancer	0.000243	0.00183	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Methotrexate—testicular cancer	0.000243	0.00182	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Methotrexate—testicular cancer	0.000241	0.00181	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Epirubicin—testicular cancer	0.00024	0.00181	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Etoposide—testicular cancer	0.00024	0.0018	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Methotrexate—testicular cancer	0.000239	0.0018	CcSEcCtD
Fluocinolone Acetonide—Erythema—Methotrexate—testicular cancer	0.000239	0.0018	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Doxorubicin—testicular cancer	0.000239	0.00179	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Methotrexate—testicular cancer	0.000234	0.00176	CcSEcCtD
Fluocinolone Acetonide—Connective tissue disorder—Doxorubicin—testicular cancer	0.000234	0.00176	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Epirubicin—testicular cancer	0.000232	0.00174	CcSEcCtD
Fluocinolone Acetonide—Back pain—Methotrexate—testicular cancer	0.000231	0.00174	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Etoposide—testicular cancer	0.000231	0.00173	CcSEcCtD
Fluocinolone Acetonide—Visual impairment—Doxorubicin—testicular cancer	0.000229	0.00172	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Epirubicin—testicular cancer	0.000227	0.00171	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Cisplatin—testicular cancer	0.000226	0.0017	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Methotrexate—testicular cancer	0.000225	0.00169	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Epirubicin—testicular cancer	0.000225	0.00169	CcSEcCtD
Fluocinolone Acetonide—Rash—Cisplatin—testicular cancer	0.000224	0.00169	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Cisplatin—testicular cancer	0.000224	0.00168	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Epirubicin—testicular cancer	0.000224	0.00168	CcSEcCtD
Fluocinolone Acetonide—Erythema—Epirubicin—testicular cancer	0.000224	0.00168	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Etoposide—testicular cancer	0.000223	0.00168	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Doxorubicin—testicular cancer	0.000222	0.00167	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Epirubicin—testicular cancer	0.000219	0.00165	CcSEcCtD
Fluocinolone Acetonide—Back pain—Epirubicin—testicular cancer	0.000217	0.00163	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Etoposide—testicular cancer	0.000216	0.00162	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Methotrexate—testicular cancer	0.000215	0.00161	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Doxorubicin—testicular cancer	0.000214	0.00161	CcSEcCtD
Fluocinolone Acetonide—Nausea—Cisplatin—testicular cancer	0.000211	0.00159	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Epirubicin—testicular cancer	0.000211	0.00159	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Doxorubicin—testicular cancer	0.00021	0.00158	CcSEcCtD
Fluocinolone Acetonide—Cough—Methotrexate—testicular cancer	0.000209	0.00157	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Doxorubicin—testicular cancer	0.000208	0.00157	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Etoposide—testicular cancer	0.000207	0.00156	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Doxorubicin—testicular cancer	0.000207	0.00156	CcSEcCtD
Fluocinolone Acetonide—Erythema—Doxorubicin—testicular cancer	0.000207	0.00156	CcSEcCtD
Fluocinolone Acetonide—Rash—Etoposide—testicular cancer	0.000206	0.00154	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Etoposide—testicular cancer	0.000205	0.00154	CcSEcCtD
Fluocinolone Acetonide—Headache—Etoposide—testicular cancer	0.000204	0.00153	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Methotrexate—testicular cancer	0.000204	0.00153	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Doxorubicin—testicular cancer	0.000203	0.00152	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Epirubicin—testicular cancer	0.000201	0.00151	CcSEcCtD
Fluocinolone Acetonide—Back pain—Doxorubicin—testicular cancer	0.0002	0.00151	CcSEcCtD
Fluocinolone Acetonide—Cough—Epirubicin—testicular cancer	0.000195	0.00147	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Doxorubicin—testicular cancer	0.000195	0.00147	CcSEcCtD
Fluocinolone Acetonide—Infection—Methotrexate—testicular cancer	0.000194	0.00146	CcSEcCtD
Fluocinolone Acetonide—Nausea—Etoposide—testicular cancer	0.000194	0.00145	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Methotrexate—testicular cancer	0.000191	0.00144	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Epirubicin—testicular cancer	0.000191	0.00143	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Doxorubicin—testicular cancer	0.000186	0.0014	CcSEcCtD
Fluocinolone Acetonide—Oedema—Epirubicin—testicular cancer	0.000183	0.00137	CcSEcCtD
Fluocinolone Acetonide—Infection—Epirubicin—testicular cancer	0.000182	0.00136	CcSEcCtD
Fluocinolone Acetonide—Cough—Doxorubicin—testicular cancer	0.000181	0.00136	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Epirubicin—testicular cancer	0.000179	0.00135	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000178	0.00134	CcSEcCtD
