nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—type 2 diabetes mellitus	0.858	1	CbGaD
Desoximetasone—NR3C1—Endoderm Differentiation—HHEX—type 2 diabetes mellitus	0.00244	0.031	CbGpPWpGaD
Desoximetasone—Burning sensation—Bromocriptine—type 2 diabetes mellitus	0.0023	0.0437	CcSEcCtD
Desoximetasone—Glycosuria—Pioglitazone—type 2 diabetes mellitus	0.00225	0.0426	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—G6PC—type 2 diabetes mellitus	0.00199	0.0252	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA6—type 2 diabetes mellitus	0.00176	0.0223	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—INSR—type 2 diabetes mellitus	0.00175	0.0222	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 2 diabetes mellitus	0.00169	0.0214	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—type 2 diabetes mellitus	0.00169	0.0214	CbGpPWpGaD
Desoximetasone—Glycosuria—Gliclazide—type 2 diabetes mellitus	0.00162	0.0308	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 2 diabetes mellitus	0.00162	0.0205	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—type 2 diabetes mellitus	0.00151	0.0191	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—type 2 diabetes mellitus	0.00148	0.0187	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—type 2 diabetes mellitus	0.00146	0.0185	CbGpPWpGaD
Desoximetasone—Acne—Orlistat—type 2 diabetes mellitus	0.00142	0.0269	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—PCK1—type 2 diabetes mellitus	0.00142	0.0179	CbGpPWpGaD
Desoximetasone—Erythema—Tolbutamide—type 2 diabetes mellitus	0.00138	0.0261	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—type 2 diabetes mellitus	0.00138	0.0175	CbGpPWpGaD
Desoximetasone—Psoriasis—Ramipril—type 2 diabetes mellitus	0.00133	0.0253	CcSEcCtD
Desoximetasone—Hyperglycaemia—Repaglinide—type 2 diabetes mellitus	0.0013	0.0247	CcSEcCtD
Desoximetasone—NR3C1—Circadian Clock—NCOA6—type 2 diabetes mellitus	0.00128	0.0162	CbGpPWpGaD
Desoximetasone—Glycosuria—Irbesartan—type 2 diabetes mellitus	0.00128	0.0243	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 2 diabetes mellitus	0.00128	0.0162	CbGpPWpGaD
Desoximetasone—Erythema—Tolazamide—type 2 diabetes mellitus	0.00125	0.0238	CcSEcCtD
Desoximetasone—Hyperglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.00123	0.0233	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—type 2 diabetes mellitus	0.00123	0.0156	CbGpPWpGaD
Desoximetasone—Stinging—Losartan—type 2 diabetes mellitus	0.00121	0.0229	CcSEcCtD
Desoximetasone—Glycosuria—Losartan—type 2 diabetes mellitus	0.00121	0.0229	CcSEcCtD
Desoximetasone—Burning sensation—Ramipril—type 2 diabetes mellitus	0.00121	0.0228	CcSEcCtD
Desoximetasone—Erythema—Acarbose—type 2 diabetes mellitus	0.0012	0.0228	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—type 2 diabetes mellitus	0.00119	0.015	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—type 2 diabetes mellitus	0.00118	0.0149	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—HNF4A—type 2 diabetes mellitus	0.00117	0.0149	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—type 2 diabetes mellitus	0.00111	0.0141	CbGpPWpGaD
Desoximetasone—Prednisone—HSD11B1—type 2 diabetes mellitus	0.00111	0.103	CrCbGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—type 2 diabetes mellitus	0.00107	0.0135	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—type 2 diabetes mellitus	0.00104	0.0132	CbGpPWpGaD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—type 2 diabetes mellitus	0.00104	0.0132	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Pioglitazone—type 2 diabetes mellitus	0.00103	0.0195	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—type 2 diabetes mellitus	0.00102	0.0129	CbGpPWpGaD
Desoximetasone—Infection—Linagliptin—type 2 diabetes mellitus	0.00101	0.0191	CcSEcCtD
Desoximetasone—Erythema—Repaglinide—type 2 diabetes mellitus	0.001	0.019	CcSEcCtD
Desoximetasone—Hyperglycaemia—Sitagliptin—type 2 diabetes mellitus	0.001	0.019	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—HNF1B—type 2 diabetes mellitus	0.000972	0.0123	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—NEUROD1—type 2 diabetes mellitus	0.000953	0.0121	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—HNF4A—type 2 diabetes mellitus	0.000928	0.0118	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000926	0.0117	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000906	0.0115	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000898	0.0114	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000873	0.0111	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000856	0.0109	CbGpPWpGaD
Desoximetasone—Erythema—Glipizide—type 2 diabetes mellitus	0.000831	0.0158	CcSEcCtD
Desoximetasone—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000814	0.0103	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.000812	0.0103	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000808	0.0102	CbGpPWpGaD
Desoximetasone—Pruritus—Tolbutamide—type 2 diabetes mellitus	0.000795	0.0151	CcSEcCtD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000789	0.01	CbGpPWpGaD
Desoximetasone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000788	0.0149	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000783	0.00993	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000777	0.00984	CbGpPWpGaD
Desoximetasone—Erythema—Glimepiride—type 2 diabetes mellitus	0.000776	0.0147	CcSEcCtD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000773	0.00979	CbGpPWpGaD
Desoximetasone—Infection—Rosiglitazone—type 2 diabetes mellitus	0.00077	0.0146	CcSEcCtD
Desoximetasone—NR3C1—Circadian Clock—SREBF1—type 2 diabetes mellitus	0.000763	0.00968	CbGpPWpGaD
Desoximetasone—NR3C1—AP-1 transcription factor network—ATF3—type 2 diabetes mellitus	0.000745	0.00945	CbGpPWpGaD
Desoximetasone—Hyperglycaemia—Gliclazide—type 2 diabetes mellitus	0.000744	0.0141	CcSEcCtD
Desoximetasone—Pruritus—Tolazamide—type 2 diabetes mellitus	0.000724	0.0137	CcSEcCtD
Desoximetasone—Pruritus—Chlorpropamide—type 2 diabetes mellitus	0.000724	0.0137	CcSEcCtD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—G6PC—type 2 diabetes mellitus	0.000722	0.00915	CbGpPWpGaD
Desoximetasone—NR3C1—SIDS Susceptibility Pathways—ECE1—type 2 diabetes mellitus	0.000722	0.00915	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—HNF1A—type 2 diabetes mellitus	0.00071	0.009	CbGpPWpGaD
Desoximetasone—Pruritus—Nateglinide—type 2 diabetes mellitus	0.00067	0.0127	CcSEcCtD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—type 2 diabetes mellitus	0.000663	0.00841	CbGpPWpGaD
Desoximetasone—NR3C1—Adipogenesis—MIF—type 2 diabetes mellitus	0.000655	0.00831	CbGpPWpGaD
Desoximetasone—Infection—Pioglitazone—type 2 diabetes mellitus	0.000646	0.0122	CcSEcCtD
