nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—ASIC2—endometrium—vaginal cancer	0.0405	0.0405	CbGeAlD
Amiloride—SCNN1D—epithelium—vaginal cancer	0.0291	0.0291	CbGeAlD
Amiloride—SCNN1G—uterine cervix—vaginal cancer	0.0289	0.0289	CbGeAlD
Amiloride—SLC9A1—epithelium—vaginal cancer	0.0274	0.0274	CbGeAlD
Amiloride—SLC9A1—uterine cervix—vaginal cancer	0.0271	0.0271	CbGeAlD
Amiloride—SCNN1G—urethra—vaginal cancer	0.0265	0.0265	CbGeAlD
Amiloride—SCNN1G—endometrium—vaginal cancer	0.0261	0.0261	CbGeAlD
Amiloride—AOC1—urethra—vaginal cancer	0.026	0.026	CbGeAlD
Amiloride—PLAU—epithelium—vaginal cancer	0.0259	0.0259	CbGeAlD
Amiloride—PLAU—uterine cervix—vaginal cancer	0.0257	0.0257	CbGeAlD
Amiloride—AOC1—endometrium—vaginal cancer	0.0256	0.0256	CbGeAlD
Amiloride—SCNN1G—mammalian vulva—vaginal cancer	0.0253	0.0253	CbGeAlD
Amiloride—AOC1—mammalian vulva—vaginal cancer	0.0248	0.0248	CbGeAlD
Amiloride—SCNN1B—epithelium—vaginal cancer	0.0246	0.0246	CbGeAlD
Amiloride—SCNN1B—uterine cervix—vaginal cancer	0.0244	0.0244	CbGeAlD
Amiloride—PLAU—urethra—vaginal cancer	0.0236	0.0236	CbGeAlD
Amiloride—PLAU—endometrium—vaginal cancer	0.0233	0.0233	CbGeAlD
Amiloride—SCNN1A—epithelium—vaginal cancer	0.0227	0.0227	CbGeAlD
Amiloride—SCNN1A—uterine cervix—vaginal cancer	0.0225	0.0225	CbGeAlD
Amiloride—PLAU—mammalian vulva—vaginal cancer	0.0225	0.0225	CbGeAlD
Amiloride—SCNN1B—urethra—vaginal cancer	0.0224	0.0224	CbGeAlD
Amiloride—SCNN1B—endometrium—vaginal cancer	0.0221	0.0221	CbGeAlD
Amiloride—SCNN1G—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Amiloride—SCNN1D—female reproductive system—vaginal cancer	0.0216	0.0216	CbGeAlD
Amiloride—PLAU—uterus—vaginal cancer	0.0214	0.0214	CbGeAlD
Amiloride—SCNN1B—mammalian vulva—vaginal cancer	0.0213	0.0213	CbGeAlD
Amiloride—ASIC1—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Amiloride—AOC1—female reproductive system—vaginal cancer	0.0212	0.0212	CbGeAlD
Amiloride—SCNN1A—urethra—vaginal cancer	0.0207	0.0207	CbGeAlD
Amiloride—SLC9A1—female reproductive system—vaginal cancer	0.0203	0.0203	CbGeAlD
Amiloride—SCNN1A—mammalian vulva—vaginal cancer	0.0197	0.0197	CbGeAlD
Amiloride—SCNN1G—vagina—vaginal cancer	0.0196	0.0196	CbGeAlD
Amiloride—ASIC1—female gonad—vaginal cancer	0.0193	0.0193	CbGeAlD
Amiloride—PLAU—female reproductive system—vaginal cancer	0.0193	0.0193	CbGeAlD
Amiloride—AOC1—vagina—vaginal cancer	0.0192	0.0192	CbGeAlD
Amiloride—SCNN1A—uterus—vaginal cancer	0.0188	0.0188	CbGeAlD
Amiloride—SLC9A1—female gonad—vaginal cancer	0.0185	0.0185	CbGeAlD
Amiloride—SCNN1B—female reproductive system—vaginal cancer	0.0183	0.0183	CbGeAlD
Amiloride—PLAU—female gonad—vaginal cancer	0.0175	0.0175	CbGeAlD
Amiloride—PLAU—vagina—vaginal cancer	0.0174	0.0174	CbGeAlD
Amiloride—SCNN1A—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Amiloride—SCNN1B—vagina—vaginal cancer	0.0165	0.0165	CbGeAlD
Amiloride—SCNN1A—female gonad—vaginal cancer	0.0154	0.0154	CbGeAlD
Amiloride—SLC22A4—endometrium—vaginal cancer	0.00816	0.00816	CbGeAlD
Amiloride—SLC22A4—female reproductive system—vaginal cancer	0.00676	0.00676	CbGeAlD
Amiloride—SLC22A4—vagina—vaginal cancer	0.00612	0.00612	CbGeAlD
Amiloride—SLC22A1—vagina—vaginal cancer	0.00582	0.00582	CbGeAlD
