nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTR—type 2 diabetes mellitus	0.41	0.61	CbGaD
Tetrahydrofolic acid—MTHFR—type 2 diabetes mellitus	0.14	0.209	CbGaD
Tetrahydrofolic acid—ABCC2—type 2 diabetes mellitus	0.121	0.181	CbGaD
Tetrahydrofolic acid—FTCD—middle cerebral artery—type 2 diabetes mellitus	0.0289	0.253	CbGeAlD
Tetrahydrofolic acid—ATIC—pes—type 2 diabetes mellitus	0.00858	0.0751	CbGeAlD
Tetrahydrofolic acid—ATIC—leg—type 2 diabetes mellitus	0.00437	0.0383	CbGeAlD
Tetrahydrofolic acid—ATIC—hindlimb—type 2 diabetes mellitus	0.0039	0.0342	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00269	1	CbGdCrCtD
Tetrahydrofolic acid—FTCD—nephron tubule—type 2 diabetes mellitus	0.00239	0.0209	CbGeAlD
Tetrahydrofolic acid—FTCD—cardiovascular system—type 2 diabetes mellitus	0.00215	0.0188	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—type 2 diabetes mellitus	0.0021	0.0184	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—type 2 diabetes mellitus	0.00205	0.0179	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—type 2 diabetes mellitus	0.00178	0.0156	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—retina—type 2 diabetes mellitus	0.00174	0.0152	CbGeAlD
Tetrahydrofolic acid—AMT—islet of Langerhans—type 2 diabetes mellitus	0.00166	0.0145	CbGeAlD
Tetrahydrofolic acid—MTHFD1—islet of Langerhans—type 2 diabetes mellitus	0.00159	0.0139	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—type 2 diabetes mellitus	0.00144	0.0126	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—type 2 diabetes mellitus	0.00143	0.0125	CbGeAlD
Tetrahydrofolic acid—AMT—retina—type 2 diabetes mellitus	0.00142	0.0124	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cortex of kidney—type 2 diabetes mellitus	0.0014	0.0123	CbGeAlD
Tetrahydrofolic acid—MTHFD1—retina—type 2 diabetes mellitus	0.00136	0.0119	CbGeAlD
Tetrahydrofolic acid—AMT—nephron tubule—type 2 diabetes mellitus	0.00134	0.0117	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—type 2 diabetes mellitus	0.00133	0.0116	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—adipose tissue—type 2 diabetes mellitus	0.0013	0.0114	CbGeAlD
Tetrahydrofolic acid—MTFMT—cortex of kidney—type 2 diabetes mellitus	0.00129	0.0113	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nephron tubule—type 2 diabetes mellitus	0.00128	0.0112	CbGeAlD
Tetrahydrofolic acid—AMT—cardiovascular system—type 2 diabetes mellitus	0.0012	0.0105	CbGeAlD
Tetrahydrofolic acid—MTFMT—adipose tissue—type 2 diabetes mellitus	0.0012	0.0105	CbGeAlD
Tetrahydrofolic acid—AMT—kidney—type 2 diabetes mellitus	0.00117	0.0103	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—type 2 diabetes mellitus	0.00117	0.0102	CbGeAlD
Tetrahydrofolic acid—MTHFD2—liver—type 2 diabetes mellitus	0.00115	0.0101	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiovascular system—type 2 diabetes mellitus	0.00115	0.01	CbGeAlD
Tetrahydrofolic acid—SHMT2—retina—type 2 diabetes mellitus	0.00115	0.01	CbGeAlD
Tetrahydrofolic acid—AMT—cortex of kidney—type 2 diabetes mellitus	0.00114	0.01	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—type 2 diabetes mellitus	0.00112	0.00983	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—type 2 diabetes mellitus	0.00112	0.00977	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cortex of kidney—type 2 diabetes mellitus	0.00109	0.00957	CbGeAlD
Tetrahydrofolic acid—SHMT2—nephron tubule—type 2 diabetes mellitus	0.00108	0.00946	CbGeAlD
Tetrahydrofolic acid—AMT—adipose tissue—type 2 diabetes mellitus	0.00106	0.00926	CbGeAlD
Tetrahydrofolic acid—MTHFD1—adipose tissue—type 2 diabetes mellitus	0.00101	0.00886	CbGeAlD
Tetrahydrofolic acid—SHMT1—nephron tubule—type 2 diabetes mellitus	0.000984	0.00861	CbGeAlD
Tetrahydrofolic acid—ATIC—retina—type 2 diabetes mellitus	0.000983	0.0086	CbGeAlD
Tetrahydrofolic acid—SHMT2—cardiovascular system—type 2 diabetes mellitus	0.000971	0.00849	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—type 2 diabetes mellitus	0.00095	0.00831	CbGeAlD
Tetrahydrofolic acid—SHMT2—cortex of kidney—type 2 diabetes mellitus	0.000925	0.00809	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—type 2 diabetes mellitus	0.00091	0.00797	CbGeAlD
Tetrahydrofolic acid—Leucovorin—ABCC2—type 2 diabetes mellitus	0.000866	0.302	CrCbGaD
Tetrahydrofolic acid—SHMT1—kidney—type 2 diabetes mellitus	0.000864	0.00756	CbGeAlD
Tetrahydrofolic acid—SHMT2—adipose tissue—type 2 diabetes mellitus	0.000856	0.00749	CbGeAlD
Tetrahydrofolic acid—SHMT1—cortex of kidney—type 2 diabetes mellitus	0.000842	0.00737	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—type 2 diabetes mellitus	0.00084	0.00735	CbGeAlD
Tetrahydrofolic acid—ATIC—cardiovascular system—type 2 diabetes mellitus	0.000832	0.00728	CbGeAlD
Tetrahydrofolic acid—ATIC—kidney—type 2 diabetes mellitus	0.000814	0.00712	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—type 2 diabetes mellitus	0.000808	0.00707	CbGeAlD
Tetrahydrofolic acid—MTR—nephron tubule—type 2 diabetes mellitus	0.000783	0.00685	CbGeAlD
Tetrahydrofolic acid—SHMT1—adipose tissue—type 2 diabetes mellitus	0.000779	0.00682	CbGeAlD
Tetrahydrofolic acid—AMT—liver—type 2 diabetes mellitus	0.000742	0.00649	CbGeAlD
Tetrahydrofolic acid—ATIC—adipose tissue—type 2 diabetes mellitus	0.000733	0.00642	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—type 2 diabetes mellitus	0.00071	0.00621	CbGeAlD
Tetrahydrofolic acid—MTR—cardiovascular system—type 2 diabetes mellitus	0.000704	0.00616	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—type 2 diabetes mellitus	0.000688	0.00602	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—type 2 diabetes mellitus	0.000684	0.00598	CbGeAlD
Tetrahydrofolic acid—MTR—cortex of kidney—type 2 diabetes mellitus	0.00067	0.00587	CbGeAlD
Tetrahydrofolic acid—Folic Acid—MTHFR—type 2 diabetes mellitus	0.000644	0.224	CrCbGaD
Tetrahydrofolic acid—MTR—adipose tissue—type 2 diabetes mellitus	0.00062	0.00543	CbGeAlD
Tetrahydrofolic acid—MTHFR—cardiovascular system—type 2 diabetes mellitus	0.000618	0.00541	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—type 2 diabetes mellitus	0.0006	0.00525	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—type 2 diabetes mellitus	0.000546	0.00478	CbGeAlD
Tetrahydrofolic acid—MTHFR—adipose tissue—type 2 diabetes mellitus	0.000545	0.00477	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—type 2 diabetes mellitus	0.000514	0.0045	CbGeAlD
Tetrahydrofolic acid—Methotrexate—MTHFR—type 2 diabetes mellitus	0.000441	0.153	CrCbGaD
Tetrahydrofolic acid—MTR—liver—type 2 diabetes mellitus	0.000435	0.00381	CbGeAlD
Tetrahydrofolic acid—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000412	0.0036	CbGeAlD
Tetrahydrofolic acid—Folic Acid—CYP2E1—type 2 diabetes mellitus	0.000392	0.136	CrCbGaD
Tetrahydrofolic acid—MTHFR—liver—type 2 diabetes mellitus	0.000382	0.00335	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ABCC2—type 2 diabetes mellitus	0.000382	0.133	CrCbGaD
Tetrahydrofolic acid—ABCC2—kidney—type 2 diabetes mellitus	0.000362	0.00317	CbGeAlD
Tetrahydrofolic acid—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000352	0.00308	CbGeAlD
Tetrahydrofolic acid—ABCC2—liver—type 2 diabetes mellitus	0.000229	0.002	CbGeAlD
Tetrahydrofolic acid—Methotrexate—ALB—type 2 diabetes mellitus	0.000147	0.0513	CrCbGaD
Tetrahydrofolic acid—MTR—Disease—CALCA—type 2 diabetes mellitus	1.37e-05	6.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MTR—type 2 diabetes mellitus	1.37e-05	6.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GCK—type 2 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HBA1—type 2 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—LIPC—type 2 diabetes mellitus	1.37e-05	6.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPP2CA—type 2 diabetes mellitus	1.36e-05	6.52e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP11A1—type 2 diabetes mellitus	1.36e-05	6.5e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTGS2—type 2 diabetes mellitus	1.35e-05	6.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDOB—type 2 diabetes mellitus	1.35e-05	6.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NAMPT—type 2 diabetes mellitus	1.34e-05	6.43e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GCK—type 2 diabetes mellitus	1.33e-05	6.39e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC9A1—type 2 diabetes mellitus	1.33e-05	6.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—IAPP—type 2 diabetes mellitus	1.33e-05	6.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC2A1—type 2 diabetes mellitus	1.32e-05	6.33e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CETP—type 2 diabetes mellitus	1.32e-05	6.31e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—LPL—type 2 diabetes mellitus	1.31e-05	6.29e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—type 2 diabetes mellitus	1.31e-05	6.25e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NOS1—type 2 diabetes mellitus	1.3e-05	6.24e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC9A1—type 2 diabetes mellitus	1.3e-05	6.24e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—type 2 diabetes mellitus	1.29e-05	6.18e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TCF7L2—type 2 diabetes mellitus	1.29e-05	6.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADCY5—type 2 diabetes mellitus	1.29e-05	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARA—type 2 diabetes mellitus	1.28e-05	6.14e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	1.27e-05	6.09e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SLC2A4—type 2 diabetes mellitus	1.27e-05	6.07e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GLP1R—type 2 diabetes mellitus	1.25e-05	6e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—type 2 diabetes mellitus	1.24e-05	5.94e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3R1—type 2 diabetes mellitus	1.24e-05	5.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—NOS3—type 2 diabetes mellitus	1.24e-05	5.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PPP2CA—type 2 diabetes mellitus	1.23e-05	5.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SREBF1—type 2 diabetes mellitus	1.22e-05	5.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SNAP25—type 2 diabetes mellitus	1.22e-05	5.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSMD6—type 2 diabetes mellitus	1.22e-05	5.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HMGA1—type 2 diabetes mellitus	1.22e-05	5.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CALM1—type 2 diabetes mellitus	1.22e-05	5.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOE—type 2 diabetes mellitus	1.22e-05	5.82e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	1.21e-05	5.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	1.21e-05	5.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CCR5—type 2 diabetes mellitus	1.21e-05	5.79e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNB3—type 2 diabetes mellitus	1.21e-05	5.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.21e-05	5.78e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—type 2 diabetes mellitus	1.2e-05	5.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—APOA1—type 2 diabetes mellitus	1.2e-05	5.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CTGF—type 2 diabetes mellitus	1.2e-05	5.76e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SNAP25—type 2 diabetes mellitus	1.2e-05	5.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSMD6—type 2 diabetes mellitus	1.2e-05	5.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMGCR—type 2 diabetes mellitus	1.19e-05	5.7e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CAT—type 2 diabetes mellitus	1.19e-05	5.68e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	1.19e-05	5.67e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—type 2 diabetes mellitus	1.18e-05	5.66e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	1.18e-05	5.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	1.17e-05	5.61e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC2A2—type 2 diabetes mellitus	1.17e-05	5.6e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADRA2A—type 2 diabetes mellitus	1.17e-05	5.58e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CYBA—type 2 diabetes mellitus	1.16e-05	5.55e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—APOB—type 2 diabetes mellitus	1.15e-05	5.51e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CPT1A—type 2 diabetes mellitus	1.15e-05	5.49e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MTR—type 2 diabetes mellitus	1.15e-05	5.49e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTGS2—type 2 diabetes mellitus	1.13e-05	5.41e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HIF1A—type 2 diabetes mellitus	1.13e-05	5.4e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NAMPT—type 2 diabetes mellitus	1.12e-05	5.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IRS2—type 2 diabetes mellitus	1.12e-05	5.38e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CALCA—type 2 diabetes mellitus	1.12e-05	5.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2E1—type 2 diabetes mellitus	1.12e-05	5.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—type 2 diabetes mellitus	1.12e-05	5.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HBA1—type 2 diabetes mellitus	1.12e-05	5.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GCK—type 2 diabetes mellitus	1.12e-05	5.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—LIPC—type 2 diabetes mellitus	1.12e-05	5.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP11A1—type 2 diabetes mellitus	1.11e-05	5.32e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1A2—type 2 diabetes mellitus	1.11e-05	5.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SLC2A1—type 2 diabetes mellitus	1.11e-05	5.3e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CALM1—type 2 diabetes mellitus	1.1e-05	5.29e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBR2—type 2 diabetes mellitus	1.1e-05	5.28e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOE—type 2 diabetes mellitus	1.1e-05	5.27e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—LPL—type 2 diabetes mellitus	1.1e-05	5.26e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SRC—type 2 diabetes mellitus	1.09e-05	5.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SLC9A1—type 2 diabetes mellitus	1.09e-05	5.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APOA1—type 2 diabetes mellitus	1.09e-05	5.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SLC2A1—type 2 diabetes mellitus	1.08e-05	5.18e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP3A4—type 2 diabetes mellitus	1.08e-05	5.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CETP—type 2 diabetes mellitus	1.08e-05	5.16e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADCY5—type 2 diabetes mellitus	1.08e-05	5.15e-05	CbGpPWpGaD
