nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—head and neck cancer—sarcoma	0.328	0.55	CtDrD
Fluorouracil—skin cancer—sarcoma	0.268	0.45	CtDrD
Fluorouracil—ABCC3—Vincristine—sarcoma	0.0441	0.181	CbGbCtD
Fluorouracil—ABCC3—Etoposide—sarcoma	0.0404	0.166	CbGbCtD
Fluorouracil—ABCG2—Dactinomycin—sarcoma	0.0294	0.121	CbGbCtD
Fluorouracil—ABCC3—Doxorubicin—sarcoma	0.0275	0.113	CbGbCtD
Fluorouracil—ABCG2—Mitoxantrone—sarcoma	0.0263	0.108	CbGbCtD
Fluorouracil—ABCG2—Vincristine—sarcoma	0.0181	0.0744	CbGbCtD
Fluorouracil—ABCG2—Etoposide—sarcoma	0.0166	0.0682	CbGbCtD
Fluorouracil—CYP1A2—Dacarbazine—sarcoma	0.014	0.0575	CbGbCtD
Fluorouracil—ABCG2—Doxorubicin—sarcoma	0.0113	0.0465	CbGbCtD
Fluorouracil—CYP2C8—Etoposide—sarcoma	0.00884	0.0363	CbGbCtD
Fluorouracil—CYP1A2—Etoposide—sarcoma	0.00684	0.0281	CbGbCtD
Fluorouracil—DPYD—mammary gland—sarcoma	0.00145	0.0303	CbGeAlD
Fluorouracil—UMPS—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00143	0.0592	CbGpPWpGaD
Fluorouracil—UPP1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00133	0.055	CbGpPWpGaD
Fluorouracil—UPP2—Fluoropyrimidine Activity—SMUG1—sarcoma	0.00133	0.055	CbGpPWpGaD
Fluorouracil—UPP1—myometrium—sarcoma	0.00127	0.0265	CbGeAlD
Fluorouracil—UMPS—hematopoietic system—sarcoma	0.00119	0.0248	CbGeAlD
Fluorouracil—UPP1—seminal vesicle—sarcoma	0.00115	0.0239	CbGeAlD
Fluorouracil—UPP2—liver—sarcoma	0.00109	0.0227	CbGeAlD
Fluorouracil—TYMP—endothelium—sarcoma	0.00104	0.0218	CbGeAlD
Fluorouracil—UPP1—skin of body—sarcoma	0.000947	0.0198	CbGeAlD
Fluorouracil—PPAT—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000919	0.0381	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000919	0.0381	CbGpPWpGaD
Fluorouracil—UMPS—uterus—sarcoma	0.000898	0.0188	CbGeAlD
Fluorouracil—PPAT—myometrium—sarcoma	0.000892	0.0186	CbGeAlD
Fluorouracil—TYMP—mammary gland—sarcoma	0.000841	0.0176	CbGeAlD
Fluorouracil—UPP1—cardiac atrium—sarcoma	0.000827	0.0173	CbGeAlD
Fluorouracil—UPP1—uterus—sarcoma	0.000823	0.0172	CbGeAlD
Fluorouracil—PPAT—seminal vesicle—sarcoma	0.000806	0.0168	CbGeAlD
Fluorouracil—MTHFR—mammary gland—sarcoma	0.000791	0.0165	CbGeAlD
Fluorouracil—UMPS—bone marrow—sarcoma	0.000762	0.0159	CbGeAlD
Fluorouracil—UPP1—tendon—sarcoma	0.000721	0.0151	CbGeAlD
Fluorouracil—ABCC5—mammary gland—sarcoma	0.000705	0.0147	CbGeAlD
Fluorouracil—UPP1—bone marrow—sarcoma	0.000698	0.0146	CbGeAlD
Fluorouracil—MTHFR—Folate-Alcohol and Cancer Pathway—CREB1—sarcoma	0.000683	0.0284	CbGpPWpGaD
Fluorouracil—DPYD—cardiac atrium—sarcoma	0.000672	0.014	CbGeAlD
Fluorouracil—DPYD—uterus—sarcoma	0.000668	0.014	CbGeAlD
Fluorouracil—TYMP—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000655	0.0272	CbGpPWpGaD
Fluorouracil—UMPS—testis—sarcoma	0.000651	0.0136	CbGeAlD
Fluorouracil—SLC29A1—mammary gland—sarcoma	0.000647	0.0135	CbGeAlD
Fluorouracil—UMPS—liver—sarcoma	0.000616	0.0129	CbGeAlD
Fluorouracil—UPP1—testis—sarcoma	0.000597	0.0125	CbGeAlD
Fluorouracil—TYMP—myometrium—sarcoma	0.000597	0.0125	CbGeAlD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—SMUG1—sarcoma	0.000568	0.0236	CbGpPWpGaD
Fluorouracil—DPYD—bone marrow—sarcoma	0.000567	0.0118	CbGeAlD
