nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F12—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.152	0.152	CbGpPWpGaD
Fingolimod—CYP4F2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0724	0.0724	CbGpPWpGaD
Fingolimod—SPHK1—Beta3 integrin cell surface interactions—TGFBI—osteoarthritis	0.0572	0.0572	CbGpPWpGaD
Fingolimod—S1PR1—S1P1 pathway—PTGS2—osteoarthritis	0.0299	0.0299	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—PTGS2—osteoarthritis	0.0265	0.0265	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—GSTO1—osteoarthritis	0.022	0.022	CbGpPWpGaD
Fingolimod—CYP4F12—Metapathway biotransformation—GSTO1—osteoarthritis	0.0217	0.0217	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0195	0.0195	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—GSTO1—osteoarthritis	0.019	0.019	CbGpPWpGaD
Fingolimod—SPHK1—Beta3 integrin cell surface interactions—FN1—osteoarthritis	0.0189	0.0189	CbGpPWpGaD
Fingolimod—CYP4F2—Metapathway biotransformation—GSTO1—osteoarthritis	0.0187	0.0187	CbGpPWpGaD
Fingolimod—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0185	0.0185	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—IHH—osteoarthritis	0.0154	0.0154	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—IHH—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—IHH—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Fingolimod—CYP4F2—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0142	0.0142	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—IHH—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0103	0.0103	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—osteoarthritis	0.00905	0.00905	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00889	0.00889	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—MCF2L—osteoarthritis	0.00872	0.00872	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00859	0.00859	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—ADAMTS13—osteoarthritis	0.0084	0.0084	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—MCF2L—osteoarthritis	0.0084	0.0084	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—MCF2L—osteoarthritis	0.0084	0.0084	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—MCF2L—osteoarthritis	0.00792	0.00792	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IHH—osteoarthritis	0.00792	0.00792	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—ADAMTS5—osteoarthritis	0.0079	0.0079	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—ADAMTS3—osteoarthritis	0.0079	0.0079	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IHH—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IHH—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—MCF2L—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—MCF2L—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—MCF2L—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IHH—osteoarthritis	0.00692	0.00692	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—MCF2L—osteoarthritis	0.00692	0.00692	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00671	0.00671	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—FMOD—osteoarthritis	0.00655	0.00655	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—FMOD—osteoarthritis	0.00565	0.00565	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTGES—osteoarthritis	0.00534	0.00534	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—FMOD—osteoarthritis	0.00486	0.00486	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IHH—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MCF2L—osteoarthritis	0.00468	0.00468	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTGES—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
