nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—myenteric nerve plexus—rectum cancer	0.15	0.15	CbGeAlD
Cabergoline—HTR7—vein—rectum cancer	0.0964	0.0964	CbGeAlD
Cabergoline—HTR2A—myenteric nerve plexus—rectum cancer	0.0933	0.0933	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—rectum cancer	0.0692	0.0692	CbGeAlD
Cabergoline—HTR2A—vein—rectum cancer	0.0601	0.0601	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—rectum cancer	0.0432	0.0432	CbGeAlD
Cabergoline—ADRA1D—epithelium—rectum cancer	0.025	0.025	CbGeAlD
Cabergoline—ADRA1B—renal system—rectum cancer	0.0237	0.0237	CbGeAlD
Cabergoline—DRD5—female reproductive system—rectum cancer	0.0232	0.0232	CbGeAlD
Cabergoline—ADRA1D—urethra—rectum cancer	0.0228	0.0228	CbGeAlD
Cabergoline—ADRA1D—female reproductive system—rectum cancer	0.0186	0.0186	CbGeAlD
Cabergoline—HTR2B—smooth muscle tissue—rectum cancer	0.0168	0.0168	CbGeAlD
Cabergoline—ADRA2C—seminal vesicle—rectum cancer	0.0158	0.0158	CbGeAlD
Cabergoline—HTR7—epithelium—rectum cancer	0.0149	0.0149	CbGeAlD
Cabergoline—HTR1A—renal system—rectum cancer	0.0145	0.0145	CbGeAlD
Cabergoline—ADRA1A—epithelium—rectum cancer	0.0144	0.0144	CbGeAlD
Cabergoline—HTR7—smooth muscle tissue—rectum cancer	0.0143	0.0143	CbGeAlD
Cabergoline—HTR1B—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Cabergoline—HTR1D—female reproductive system—rectum cancer	0.0139	0.0139	CbGeAlD
Cabergoline—HTR7—renal system—rectum cancer	0.0138	0.0138	CbGeAlD
Cabergoline—HTR2C—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
Cabergoline—ADRB1—female reproductive system—rectum cancer	0.0135	0.0135	CbGeAlD
Cabergoline—ADRA1A—renal system—rectum cancer	0.0133	0.0133	CbGeAlD
Cabergoline—HTR2B—female reproductive system—rectum cancer	0.0129	0.0129	CbGeAlD
Cabergoline—ADRA2C—renal system—rectum cancer	0.0127	0.0127	CbGeAlD
Cabergoline—ADRA2A—seminal vesicle—rectum cancer	0.0126	0.0126	CbGeAlD
Cabergoline—ADRA2C—urethra—rectum cancer	0.0125	0.0125	CbGeAlD
Cabergoline—ADRA2C—mammalian vulva—rectum cancer	0.0119	0.0119	CbGeAlD
Cabergoline—HTR2B—vagina—rectum cancer	0.0117	0.0117	CbGeAlD
Cabergoline—HTR7—female reproductive system—rectum cancer	0.0111	0.0111	CbGeAlD
Cabergoline—ADRA2A—urethra—rectum cancer	0.00995	0.00995	CbGeAlD
Cabergoline—ADRA2A—mammalian vulva—rectum cancer	0.00947	0.00947	CbGeAlD
Cabergoline—HTR2A—epithelium—rectum cancer	0.00928	0.00928	CbGeAlD
Cabergoline—ADRA2C—vagina—rectum cancer	0.00919	0.00919	CbGeAlD
Cabergoline—HTR2A—smooth muscle tissue—rectum cancer	0.00895	0.00895	CbGeAlD
Cabergoline—HTR2A—renal system—rectum cancer	0.00861	0.00861	CbGeAlD
Cabergoline—ADRA2A—female reproductive system—rectum cancer	0.00811	0.00811	CbGeAlD
Cabergoline—CYP3A4—renal system—rectum cancer	0.00797	0.00797	CbGeAlD
Cabergoline—HTR2B—lymph node—rectum cancer	0.00756	0.00756	CbGeAlD
Cabergoline—ADRA2A—vagina—rectum cancer	0.00734	0.00734	CbGeAlD
Cabergoline—HTR2A—female reproductive system—rectum cancer	0.0069	0.0069	CbGeAlD
Cabergoline—CYP3A4—female reproductive system—rectum cancer	0.00639	0.00639	CbGeAlD
Cabergoline—HTR2A—vagina—rectum cancer	0.00624	0.00624	CbGeAlD
Cabergoline—ADRA2C—lymph node—rectum cancer	0.00595	0.00595	CbGeAlD
Cabergoline—ADRA2A—lymph node—rectum cancer	0.00475	0.00475	CbGeAlD
