nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Cyamemazine—HTR2A—panic disorder	0.127	0.127	CrCbGaD
Diltiazem—Acepromazine—HTR1A—panic disorder	0.124	0.124	CrCbGaD
Diltiazem—Methotrimeprazine—ADRA2A—panic disorder	0.0952	0.0952	CrCbGaD
Diltiazem—Chlorpromazine—HTR7—panic disorder	0.0847	0.0847	CrCbGaD
Diltiazem—Promazine—ADRA2A—panic disorder	0.0825	0.0825	CrCbGaD
Diltiazem—Acepromazine—HTR2A—panic disorder	0.0816	0.0816	CrCbGaD
Diltiazem—Chlorpromazine—ADRA2A—panic disorder	0.0726	0.0726	CrCbGaD
Diltiazem—Propiomazine—HTR2A—panic disorder	0.0653	0.0653	CrCbGaD
Diltiazem—Chlorpromazine—HTR1A—panic disorder	0.0649	0.0649	CrCbGaD
Diltiazem—Methotrimeprazine—HTR2A—panic disorder	0.0558	0.0558	CrCbGaD
Diltiazem—Promethazine—HTR2A—panic disorder	0.055	0.055	CrCbGaD
Diltiazem—Promazine—HTR2A—panic disorder	0.0484	0.0484	CrCbGaD
Diltiazem—Chlorpromazine—HTR2A—panic disorder	0.0426	0.0426	CrCbGaD
