nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—cervicothoracic ganglion—systemic scleroderma	0.509	0.566	CbGeAlD
L-Tyrosine—YARS—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.054	1	CbGdCrCtD
L-Tyrosine—TH—artery—systemic scleroderma	0.0519	0.0577	CbGeAlD
L-Tyrosine—Mimosine—CCL2—systemic scleroderma	0.0467	1	CrCbGaD
L-Tyrosine—TH—blood vessel—systemic scleroderma	0.0404	0.0449	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—systemic scleroderma	0.033	0.0367	CbGeAlD
L-Tyrosine—YARS—connective tissue—systemic scleroderma	0.0318	0.0353	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—systemic scleroderma	0.0291	0.0323	CbGeAlD
L-Tyrosine—YARS—skin of body—systemic scleroderma	0.0287	0.0319	CbGeAlD
L-Tyrosine—YARS2—tendon—systemic scleroderma	0.0248	0.0276	CbGeAlD
L-Tyrosine—YARS—digestive system—systemic scleroderma	0.0229	0.0255	CbGeAlD
L-Tyrosine—YARS—tendon—systemic scleroderma	0.0218	0.0243	CbGeAlD
L-Tyrosine—YARS2—lung—systemic scleroderma	0.0218	0.0242	CbGeAlD
L-Tyrosine—TH—connective tissue—systemic scleroderma	0.0207	0.023	CbGeAlD
L-Tyrosine—YARS—lung—systemic scleroderma	0.0192	0.0213	CbGeAlD
L-Tyrosine—TH—digestive system—systemic scleroderma	0.015	0.0166	CbGeAlD
L-Tyrosine—SLC16A2—lung—systemic scleroderma	0.0125	0.0139	CbGeAlD
L-Tyrosine—SLC16A10—tendon—systemic scleroderma	0.00918	0.0102	CbGeAlD
L-Tyrosine—SLC16A10—lung—systemic scleroderma	0.00806	0.00896	CbGeAlD
