nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—HTR6—schizophrenia	0.214	0.273	CbGaD
Clomipramine—GSTP1—schizophrenia	0.153	0.195	CbGaD
Clomipramine—HTR2C—schizophrenia	0.0988	0.126	CbGaD
Clomipramine—SLC6A4—schizophrenia	0.0818	0.105	CbGaD
Clomipramine—CYP1A2—schizophrenia	0.0745	0.0952	CbGaD
Clomipramine—HTR2A—schizophrenia	0.0629	0.0803	CbGaD
Clomipramine—CYP2D6—schizophrenia	0.0575	0.0734	CbGaD
Clomipramine—ABCB1—schizophrenia	0.0411	0.0524	CbGaD
Clomipramine—SLC6A2—locus ceruleus—schizophrenia	0.00502	0.0649	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—schizophrenia	0.00301	0.039	CbGeAlD
Clomipramine—GSTP1—urine—schizophrenia	0.00297	0.0384	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—schizophrenia	0.00285	0.0369	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—schizophrenia	0.00267	0.0345	CbGeAlD
Clomipramine—HTR2A—cerebellar cortex—schizophrenia	0.00246	0.0318	CbGeAlD
Clomipramine—CYP2C19—urine—schizophrenia	0.00204	0.0265	CbGeAlD
Clomipramine—HTR2A—pons—schizophrenia	0.00174	0.0225	CbGeAlD
Clomipramine—CYP1A2—urine—schizophrenia	0.00167	0.0216	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—schizophrenia	0.0016	0.0207	CbGeAlD
Clomipramine—GSTP1—blood plasma—schizophrenia	0.00155	0.02	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—schizophrenia	0.00143	0.0185	CbGeAlD
Clomipramine—HTR2A—urine—schizophrenia	0.00131	0.0169	CbGeAlD
Clomipramine—HTR6—forebrain—schizophrenia	0.00129	0.0167	CbGeAlD
Clomipramine—SLC6A4—blood plasma—schizophrenia	0.00129	0.0167	CbGeAlD
Clomipramine—HTR2A—pineal body—schizophrenia	0.00124	0.0161	CbGeAlD
Clomipramine—CYP3A4—urine—schizophrenia	0.00121	0.0157	CbGeAlD
Clomipramine—CYP2D6—urine—schizophrenia	0.00119	0.0154	CbGeAlD
Clomipramine—HTR6—telencephalon—schizophrenia	0.00118	0.0153	CbGeAlD
Clomipramine—CYP2C19—blood plasma—schizophrenia	0.00107	0.0138	CbGeAlD
Clomipramine—CYP1A2—blood plasma—schizophrenia	0.000872	0.0113	CbGeAlD
Clomipramine—GSTP1—forebrain—schizophrenia	0.000848	0.011	CbGeAlD
Clomipramine—ADRA2A—blood plasma—schizophrenia	0.000801	0.0104	CbGeAlD
Clomipramine—HRH2—blood—schizophrenia	0.000787	0.0102	CbGeAlD
Clomipramine—GSTP1—telencephalon—schizophrenia	0.00078	0.0101	CbGeAlD
Clomipramine—HTR2C—forebrain—schizophrenia	0.000744	0.00964	CbGeAlD
Clomipramine—SLC6A4—forebrain—schizophrenia	0.000706	0.00913	CbGeAlD
Clomipramine—HTR6—nervous system—schizophrenia	0.000699	0.00905	CbGeAlD
Clomipramine—HTR2B—forebrain—schizophrenia	0.000699	0.00905	CbGeAlD
Clomipramine—HTR2C—telencephalon—schizophrenia	0.000684	0.00886	CbGeAlD
Clomipramine—HRH2—endocrine gland—schizophrenia	0.000683	0.00884	CbGeAlD
Clomipramine—HTR2A—blood plasma—schizophrenia	0.000681	0.00882	CbGeAlD
Clomipramine—HTR6—central nervous system—schizophrenia	0.000673	0.00871	CbGeAlD
Clomipramine—GSTP1—gonad—schizophrenia	0.000651	0.00842	CbGeAlD
Clomipramine—SLC6A4—telencephalon—schizophrenia	0.000649	0.0084	CbGeAlD
Clomipramine—HTR2B—telencephalon—schizophrenia	0.000643	0.00832	CbGeAlD
Clomipramine—HRH2—nervous system—schizophrenia	0.000639	0.00828	CbGeAlD
Clomipramine—CYP3A4—blood plasma—schizophrenia	0.000631	0.00817	CbGeAlD
Clomipramine—SLC6A2—forebrain—schizophrenia	0.000621	0.00804	CbGeAlD
Clomipramine—CYP2D6—blood plasma—schizophrenia	0.000621	0.00804	CbGeAlD
Clomipramine—HRH2—central nervous system—schizophrenia	0.000615	0.00797	CbGeAlD
Clomipramine—SLC6A2—telencephalon—schizophrenia	0.000571	0.00739	CbGeAlD
Clomipramine—GSTP1—blood—schizophrenia	0.000567	0.00734	CbGeAlD
Clomipramine—GSTP1—midbrain—schizophrenia	0.00056	0.00725	CbGeAlD
Clomipramine—HTR6—brain—schizophrenia	0.000534	0.00692	CbGeAlD
Clomipramine—GSTP1—endocrine gland—schizophrenia	0.000492	0.00637	CbGeAlD
Clomipramine—HTR2C—midbrain—schizophrenia	0.000491	0.00636	CbGeAlD
Clomipramine—HRH2—brain—schizophrenia	0.000489	0.00633	CbGeAlD
Clomipramine—SLC6A2—gonad—schizophrenia	0.000477	0.00617	CbGeAlD
Clomipramine—SLC6A4—blood—schizophrenia	0.000472	0.00611	CbGeAlD
Clomipramine—HTR2B—blood—schizophrenia	0.000468	0.00605	CbGeAlD
Clomipramine—SLC6A4—midbrain—schizophrenia	0.000466	0.00603	CbGeAlD
Clomipramine—GSTP1—nervous system—schizophrenia	0.00046	0.00596	CbGeAlD
Clomipramine—ABCB1—blood plasma—schizophrenia	0.000447	0.00578	CbGeAlD
Clomipramine—GSTP1—central nervous system—schizophrenia	0.000443	0.00574	CbGeAlD
Clomipramine—ADRA2A—forebrain—schizophrenia	0.000439	0.00568	CbGeAlD
Clomipramine—GSTP1—cerebellum—schizophrenia	0.000433	0.00561	CbGeAlD
Clomipramine—SLC6A4—endocrine gland—schizophrenia	0.000409	0.0053	CbGeAlD
Clomipramine—HTR2C—nervous system—schizophrenia	0.000404	0.00523	CbGeAlD
Clomipramine—ADRA2A—telencephalon—schizophrenia	0.000404	0.00523	CbGeAlD
Clomipramine—Olopatadine—S100B—schizophrenia	0.000403	0.0511	CrCbGaD
Clomipramine—CYP2C19—blood—schizophrenia	0.000391	0.00506	CbGeAlD
Clomipramine—HTR2C—central nervous system—schizophrenia	0.000389	0.00504	CbGeAlD
Clomipramine—SLC6A4—nervous system—schizophrenia	0.000383	0.00496	CbGeAlD
Clomipramine—HTR2B—nervous system—schizophrenia	0.00038	0.00491	CbGeAlD
Clomipramine—HTR2A—forebrain—schizophrenia	0.000373	0.00483	CbGeAlD
Clomipramine—SLC6A4—central nervous system—schizophrenia	0.000369	0.00477	CbGeAlD
Clomipramine—HTR2B—central nervous system—schizophrenia	0.000365	0.00473	CbGeAlD
Clomipramine—SLC6A2—endocrine gland—schizophrenia	0.00036	0.00466	CbGeAlD
Clomipramine—GSTP1—brain—schizophrenia	0.000352	0.00455	CbGeAlD
Clomipramine—HTR2A—telencephalon—schizophrenia	0.000343	0.00444	CbGeAlD
Clomipramine—CYP2D6—forebrain—schizophrenia	0.00034	0.0044	CbGeAlD
Clomipramine—CYP2C19—endocrine gland—schizophrenia	0.000339	0.00439	CbGeAlD
Clomipramine—SLC6A2—nervous system—schizophrenia	0.000337	0.00437	CbGeAlD
Clomipramine—ADRA2A—gonad—schizophrenia	0.000337	0.00436	CbGeAlD
Clomipramine—SLC6A2—central nervous system—schizophrenia	0.000325	0.0042	CbGeAlD
Clomipramine—CYP1A2—blood—schizophrenia	0.000319	0.00413	CbGeAlD
Clomipramine—CYP2D6—telencephalon—schizophrenia	0.000313	0.00405	CbGeAlD
Clomipramine—HTR2C—brain—schizophrenia	0.000309	0.004	CbGeAlD
Clomipramine—ALB—brain—schizophrenia	0.000301	0.0039	CbGeAlD
Clomipramine—ADRA2A—blood—schizophrenia	0.000294	0.0038	CbGeAlD
Clomipramine—SLC6A4—brain—schizophrenia	0.000293	0.00379	CbGeAlD
Clomipramine—HTR2B—brain—schizophrenia	0.00029	0.00376	CbGeAlD
Clomipramine—ADRA2A—midbrain—schizophrenia	0.00029	0.00375	CbGeAlD
Clomipramine—HTR2A—gonad—schizophrenia	0.000287	0.00371	CbGeAlD
Clomipramine—Clobazam—SLC6A1—schizophrenia	0.000282	0.0357	CrCbGaD
Clomipramine—CYP1A2—endocrine gland—schizophrenia	0.000277	0.00359	CbGeAlD
Clomipramine—SLC6A2—brain—schizophrenia	0.000258	0.00334	CbGeAlD
Clomipramine—ADRA2A—endocrine gland—schizophrenia	0.000255	0.0033	CbGeAlD
Clomipramine—HTR2A—blood—schizophrenia	0.00025	0.00323	CbGeAlD
Clomipramine—HTR2A—midbrain—schizophrenia	0.000247	0.00319	CbGeAlD
Clomipramine—ABCB1—forebrain—schizophrenia	0.000245	0.00317	CbGeAlD
Clomipramine—ADRA2A—nervous system—schizophrenia	0.000238	0.00309	CbGeAlD
Clomipramine—CYP3A4—blood—schizophrenia	0.000231	0.00299	CbGeAlD
Clomipramine—ADRA2A—central nervous system—schizophrenia	0.000229	0.00297	CbGeAlD
Clomipramine—CYP2D6—blood—schizophrenia	0.000227	0.00294	CbGeAlD
Clomipramine—ABCB1—telencephalon—schizophrenia	0.000225	0.00291	CbGeAlD
Clomipramine—ADRA2A—cerebellum—schizophrenia	0.000224	0.0029	CbGeAlD
Clomipramine—HTR2A—endocrine gland—schizophrenia	0.000217	0.0028	CbGeAlD
Clomipramine—HTR2A—nervous system—schizophrenia	0.000203	0.00262	CbGeAlD
Clomipramine—CYP3A4—endocrine gland—schizophrenia	0.0002	0.0026	CbGeAlD
Clomipramine—CYP2D6—endocrine gland—schizophrenia	0.000197	0.00255	CbGeAlD
Clomipramine—HTR2A—central nervous system—schizophrenia	0.000195	0.00253	CbGeAlD
Clomipramine—HTR2A—cerebellum—schizophrenia	0.000191	0.00247	CbGeAlD
Clomipramine—ABCB1—gonad—schizophrenia	0.000188	0.00243	CbGeAlD
Clomipramine—CYP3A4—nervous system—schizophrenia	0.000188	0.00243	CbGeAlD
Clomipramine—CYP2D6—nervous system—schizophrenia	0.000185	0.00239	CbGeAlD
Clomipramine—ADRA2A—brain—schizophrenia	0.000182	0.00236	CbGeAlD
Clomipramine—CYP3A4—central nervous system—schizophrenia	0.000181	0.00234	CbGeAlD
Clomipramine—CYP2D6—central nervous system—schizophrenia	0.000178	0.0023	CbGeAlD
Clomipramine—CYP2D6—cerebellum—schizophrenia	0.000174	0.00225	CbGeAlD
Clomipramine—ABCB1—blood—schizophrenia	0.000164	0.00212	CbGeAlD
Clomipramine—ABCB1—midbrain—schizophrenia	0.000162	0.00209	CbGeAlD
Clomipramine—HTR2A—brain—schizophrenia	0.000155	0.00201	CbGeAlD
Clomipramine—Amitriptyline—NTRK2—schizophrenia	0.000144	0.0183	CrCbGaD
Clomipramine—ABCB1—endocrine gland—schizophrenia	0.000142	0.00184	CbGeAlD
Clomipramine—CYP2D6—brain—schizophrenia	0.000141	0.00183	CbGeAlD
Clomipramine—ABCB1—nervous system—schizophrenia	0.000133	0.00172	CbGeAlD
Clomipramine—ABCB1—central nervous system—schizophrenia	0.000128	0.00166	CbGeAlD
Clomipramine—ABCB1—cerebellum—schizophrenia	0.000125	0.00162	CbGeAlD
Clomipramine—Propericiazine—DRD1—schizophrenia	0.000106	0.0134	CrCbGaD
Clomipramine—ABCB1—brain—schizophrenia	0.000102	0.00131	CbGeAlD
Clomipramine—Triflupromazine—CHRM1—schizophrenia	9.8e-05	0.0124	CrCbGaD
Clomipramine—Clobazam—GABRB2—schizophrenia	9.53e-05	0.0121	CrCbGaD
Clomipramine—Chlorprothixene—HTR6—schizophrenia	9.53e-05	0.0121	CrCbGaD
Clomipramine—Nortriptyline—HTR6—schizophrenia	9.35e-05	0.0119	CrCbGaD
Clomipramine—Cyamemazine—HTR2C—schizophrenia	9.05e-05	0.0115	CrCbGaD
Clomipramine—Thioridazine—HTR6—schizophrenia	9.02e-05	0.0114	CrCbGaD
Clomipramine—Trimipramine—HTR3A—schizophrenia	8.51e-05	0.0108	CrCbGaD
Clomipramine—Doxepin—HTR6—schizophrenia	8.39e-05	0.0106	CrCbGaD
Clomipramine—Trifluoperazine—HTR6—schizophrenia	8.37e-05	0.0106	CrCbGaD
Clomipramine—Perphenazine—HTR6—schizophrenia	8.28e-05	0.0105	CrCbGaD
Clomipramine—Adinazolam—GABRB2—schizophrenia	7.77e-05	0.00985	CrCbGaD
Clomipramine—Triflupromazine—DRD1—schizophrenia	7.35e-05	0.00932	CrCbGaD
Clomipramine—Propiomazine—CHRM1—schizophrenia	7.25e-05	0.00919	CrCbGaD
Clomipramine—Flurazepam—GABRB2—schizophrenia	7.01e-05	0.00888	CrCbGaD
Clomipramine—Chlorprothixene—CHRM1—schizophrenia	6.86e-05	0.0087	CrCbGaD
Clomipramine—Acepromazine—DRD1—schizophrenia	6.8e-05	0.00862	CrCbGaD
Clomipramine—Nortriptyline—CHRM1—schizophrenia	6.74e-05	0.00854	CrCbGaD
Clomipramine—Thioproperazine—DRD1—schizophrenia	6.65e-05	0.00843	CrCbGaD
Clomipramine—Chlorpromazine—HTR6—schizophrenia	6.57e-05	0.00833	CrCbGaD
Clomipramine—Pipotiazine—DRD1—schizophrenia	6.54e-05	0.00829	CrCbGaD
Clomipramine—Imipramine—HTR6—schizophrenia	6.53e-05	0.00828	CrCbGaD
Clomipramine—Chlorphenamine—SLC6A3—schizophrenia	6.52e-05	0.00827	CrCbGaD
Clomipramine—Amitriptyline—HTR6—schizophrenia	6.49e-05	0.00823	CrCbGaD
