nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A4—Fingolimod—multiple sclerosis	0.056	0.113	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0467	0.0938	CbGbCtD
Voriconazole—CYP3A7—Dexamethasone—multiple sclerosis	0.0467	0.0938	CbGbCtD
Voriconazole—CYP2C19—Prednisone—multiple sclerosis	0.0453	0.0909	CbGbCtD
Voriconazole—CYP2B6—Dexamethasone—multiple sclerosis	0.0445	0.0893	CbGbCtD
Voriconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0361	0.0725	CbGbCtD
Voriconazole—CYP3A5—Dexamethasone—multiple sclerosis	0.035	0.0704	CbGbCtD
Voriconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.0283	0.0567	CbGbCtD
Voriconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0274	0.055	CbGbCtD
Voriconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0263	0.0529	CbGbCtD
Voriconazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0235	0.0472	CbGbCtD
Voriconazole—CYP3A4—Betamethasone—multiple sclerosis	0.0235	0.0472	CbGbCtD
Voriconazole—CYP3A4—Prednisolone—multiple sclerosis	0.0232	0.0465	CbGbCtD
Voriconazole—CYP3A4—Prednisone—multiple sclerosis	0.0219	0.0439	CbGbCtD
Voriconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.0137	0.0274	CbGbCtD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0026	0.0371	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0026	0.0371	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00218	0.0312	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00186	0.0265	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00186	0.0265	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—CYP27B1—multiple sclerosis	0.00138	0.0197	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—CYP24A1—multiple sclerosis	0.00138	0.0197	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00136	0.0194	CbGpPWpGaD
Voriconazole—FMO1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00136	0.0194	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00108	0.0154	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00108	0.0154	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CYP24A1—multiple sclerosis	0.000987	0.0141	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—CYP27B1—multiple sclerosis	0.000987	0.0141	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000973	0.0139	CbGpPWpGaD
Voriconazole—FMO3—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000973	0.0139	CbGpPWpGaD
Voriconazole—CYP3A5—Irinotecan Pathway—BCHE—multiple sclerosis	0.000935	0.0133	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000927	0.0132	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000927	0.0132	CbGpPWpGaD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000915	0.0131	CbGpPWpGaD
Voriconazole—CYP3A7—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000915	0.0131	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000907	0.0129	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000752	0.0107	CbGpPWpGaD
Voriconazole—CYP3A7—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000752	0.0107	CbGpPWpGaD
Voriconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000744	0.0106	CbGpPWpGaD
Voriconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000744	0.0106	CbGpPWpGaD
Voriconazole—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000744	0.0106	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000729	0.0104	CbGpPWpGaD
Voriconazole—PTGS1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000729	0.0104	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000687	0.00981	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000686	0.00978	CbGpPWpGaD
Voriconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000686	0.00978	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000677	0.00965	CbGpPWpGaD
Voriconazole—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000677	0.00965	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00067	0.00956	CbGpPWpGaD
Voriconazole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00067	0.00956	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000662	0.00944	CbGpPWpGaD
Voriconazole—CYP3A5—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000662	0.00944	CbGpPWpGaD
Voriconazole—FMO1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000584	0.00834	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000556	0.00793	CbGpPWpGaD
Voriconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000556	0.00793	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000544	0.00775	CbGpPWpGaD
Voriconazole—CYP3A5—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000544	0.00775	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000518	0.00739	CbGpPWpGaD
Voriconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000518	0.00739	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000512	0.0073	CbGpPWpGaD
Voriconazole—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000512	0.0073	CbGpPWpGaD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000491	0.007	CbGpPWpGaD
Voriconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000491	0.007	CbGpPWpGaD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000473	0.00674	CbGpPWpGaD
Voriconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000473	0.00674	CbGpPWpGaD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000466	0.00665	CbGpPWpGaD
Voriconazole—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000466	0.00665	CbGpPWpGaD
Voriconazole—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000435	0.0062	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00042	0.00599	CbGpPWpGaD
Voriconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00042	0.00599	CbGpPWpGaD
Voriconazole—FMO3—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000418	0.00596	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.000399	0.0057	CbGpPWpGaD
Voriconazole—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.000399	0.0057	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000394	0.00562	CbGpPWpGaD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000394	0.00562	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CYP27B1—multiple sclerosis	0.000387	0.00552	CbGpPWpGaD
Voriconazole—PTGS1—Biological oxidations—CYP24A1—multiple sclerosis	0.000387	0.00552	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000383	0.00546	CbGpPWpGaD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000383	0.00546	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000356	0.00507	CbGpPWpGaD
Voriconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000353	0.00504	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL10—multiple sclerosis	0.00034	0.00484	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—SRM—multiple sclerosis	0.000335	0.00478	CbGpPWpGaD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000312	0.00445	CbGpPWpGaD
Voriconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000312	0.00445	CbGpPWpGaD
Voriconazole—FMO1—Biological oxidations—POMC—multiple sclerosis	0.00031	0.00443	CbGpPWpGaD
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000308	0.00439	CbGpPWpGaD
Voriconazole—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000308	0.00439	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	0.000295	0.00421	CbGpPWpGaD
Voriconazole—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	0.000295	0.00421	CbGpPWpGaD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000291	0.00415	CbGpPWpGaD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000291	0.00415	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—CYP27B1—multiple sclerosis	0.000289	0.00412	CbGpPWpGaD
Voriconazole—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000289	0.00412	CbGpPWpGaD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000285	0.00406	CbGpPWpGaD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000285	0.00406	CbGpPWpGaD
Voriconazole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00028	0.00399	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000273	0.0039	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000253	0.0036	CbGpPWpGaD
Voriconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000253	0.0036	CbGpPWpGaD
Voriconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000244	0.00347	CbGpPWpGaD
Voriconazole—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000243	0.00346	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—SRM—multiple sclerosis	0.000239	0.00342	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CYP24A1—multiple sclerosis	0.000236	0.00337	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—CYP27B1—multiple sclerosis	0.000236	0.00337	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.000223	0.00318	CbGpPWpGaD
Voriconazole—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.000223	0.00318	CbGpPWpGaD
Voriconazole—FMO3—Biological oxidations—POMC—multiple sclerosis	0.000222	0.00317	CbGpPWpGaD
Voriconazole—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.00022	0.00314	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00022	0.00314	CbGpPWpGaD
Voriconazole—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00022	0.00314	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—GPC5—multiple sclerosis	0.000216	0.00308	CbGpPWpGaD
Voriconazole—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000209	0.00298	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000204	0.0029	CbGpPWpGaD
Voriconazole—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000204	0.0029	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000201	0.00286	CbGpPWpGaD
Voriconazole—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000201	0.00286	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—RRM1—multiple sclerosis	0.000179	0.00255	CbGpPWpGaD
Voriconazole—FMO3—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	0.000178	0.00254	CbGpPWpGaD
Voriconazole—Loss of consciousness—Betamethasone—multiple sclerosis	0.000172	0.000398	CcSEcCtD
Voriconazole—Epistaxis—Methotrexate—multiple sclerosis	0.000172	0.000397	CcSEcCtD
Voriconazole—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000172	0.000397	CcSEcCtD
Voriconazole—Paraesthesia—Prednisolone—multiple sclerosis	0.000172	0.000397	CcSEcCtD
