nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A2—anemia	0.446	1	CbGaD
Bortezomib—CYP2C9—cardial valve—anemia	0.0109	0.0493	CbGeAlD
Bortezomib—CTSG—blood plasma—anemia	0.0081	0.0367	CbGeAlD
Bortezomib—PSMA1—embryo—anemia	0.00482	0.0218	CbGeAlD
Bortezomib—CTSG—hematopoietic system—anemia	0.00448	0.0203	CbGeAlD
Bortezomib—PSMA1—hematopoietic system—anemia	0.0043	0.0195	CbGeAlD
Bortezomib—PSMD2—embryo—anemia	0.00358	0.0162	CbGeAlD
Bortezomib—PSMD1—nephron tubule—anemia	0.00337	0.0152	CbGeAlD
Bortezomib—PSMA1—gonad—anemia	0.00327	0.0148	CbGeAlD
Bortezomib—PSMD2—hematopoietic system—anemia	0.0032	0.0145	CbGeAlD
Bortezomib—CTSG—lymphoid tissue—anemia	0.00315	0.0143	CbGeAlD
Bortezomib—CYP2C19—urine—anemia	0.00303	0.0137	CbGeAlD
Bortezomib—PSMA1—lymphoid tissue—anemia	0.00303	0.0137	CbGeAlD
Bortezomib—PSMA1—digestive system—anemia	0.00299	0.0135	CbGeAlD
Bortezomib—PSMD2—nephron tubule—anemia	0.00298	0.0135	CbGeAlD
Bortezomib—CTSG—blood—anemia	0.00297	0.0134	CbGeAlD
Bortezomib—PSMD1—cortex of kidney—anemia	0.00288	0.013	CbGeAlD
Bortezomib—CTSG—bone marrow—anemia	0.00287	0.013	CbGeAlD
Bortezomib—PSMA1—bone marrow—anemia	0.00276	0.0125	CbGeAlD
Bortezomib—PSMB1—embryo—anemia	0.00275	0.0124	CbGeAlD
Bortezomib—PSMB2—embryo—anemia	0.00268	0.0121	CbGeAlD
Bortezomib—PSMD2—kidney—anemia	0.00262	0.0119	CbGeAlD
Bortezomib—PSMB5—nephron tubule—anemia	0.00262	0.0119	CbGeAlD
Bortezomib—CTSG—endocrine gland—anemia	0.00257	0.0117	CbGeAlD
Bortezomib—PSMD2—cortex of kidney—anemia	0.00255	0.0116	CbGeAlD
