nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—glaucoma	0.562	1	CbGaD
Fluticasone furoate—CYP3A4—Pilocarpine—glaucoma	0.0395	0.166	CbGbCtD
Fluticasone furoate—ABCB1—Timolol—glaucoma	0.0378	0.159	CbGbCtD
Fluticasone furoate—ABCB1—Clonidine—glaucoma	0.0322	0.135	CbGbCtD
Fluticasone furoate—CYP3A4—Brinzolamide—glaucoma	0.031	0.13	CbGbCtD
Fluticasone furoate—CYP3A4—Dorzolamide—glaucoma	0.0299	0.126	CbGbCtD
Fluticasone furoate—CYP3A4—Methazolamide—glaucoma	0.0267	0.112	CbGbCtD
Fluticasone furoate—CYP3A4—Acetazolamide—glaucoma	0.0213	0.0897	CbGbCtD
Fluticasone furoate—CYP3A4—Clonidine—glaucoma	0.0193	0.0811	CbGbCtD
Fluticasone furoate—Fluocinonide—SMO—glaucoma	0.00132	0.189	CrCbGaD
Fluticasone furoate—Visual impairment—Bimatoprost—glaucoma	0.000564	0.00292	CcSEcCtD
Fluticasone furoate—Bronchitis—Pilocarpine—glaucoma	0.000562	0.00291	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Brimonidine—glaucoma	0.000561	0.0029	CcSEcCtD
Fluticasone furoate—Cataract—Timolol—glaucoma	0.000556	0.00288	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Methazolamide—glaucoma	0.000554	0.00287	CcSEcCtD
Fluticasone furoate—Eye disorder—Bimatoprost—glaucoma	0.000547	0.00283	CcSEcCtD
Fluticasone furoate—Dyspnoea—Carteolol—glaucoma	0.000546	0.00283	CcSEcCtD
Fluticasone furoate—Atrioventricular block—Timolol—glaucoma	0.000546	0.00282	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Apraclonidine—glaucoma	0.000544	0.00282	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Dorzolamide—glaucoma	0.000536	0.00277	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Travoprost—glaucoma	0.000534	0.00276	CcSEcCtD
Fluticasone furoate—Blood pressure increased—Timolol—glaucoma	0.000529	0.00274	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Bimatoprost—glaucoma	0.000528	0.00273	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Brinzolamide—glaucoma	0.000527	0.00273	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Latanoprost—glaucoma	0.000526	0.00272	CcSEcCtD
Fluticasone furoate—Epistaxis—Dorzolamide—glaucoma	0.00052	0.00269	CcSEcCtD
Fluticasone furoate—Dyspnoea—Levobunolol—glaucoma	0.000516	0.00267	CcSEcCtD
Fluticasone furoate—Pharyngitis—Brimonidine—glaucoma	0.000515	0.00266	CcSEcCtD
Fluticasone furoate—Epistaxis—Brinzolamide—glaucoma	0.000511	0.00265	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Pilocarpine—glaucoma	0.000507	0.00262	CcSEcCtD
Fluticasone furoate—Visual impairment—Brimonidine—glaucoma	0.0005	0.00259	CcSEcCtD
Fluticasone furoate—Epistaxis—Pilocarpine—glaucoma	0.000492	0.00254	CcSEcCtD
Fluticasone furoate—Pharyngitis—Dorzolamide—glaucoma	0.000491	0.00254	CcSEcCtD
Fluticasone furoate—Pharyngitis—Travoprost—glaucoma	0.000489	0.00253	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Metipranolol—glaucoma	0.000487	0.00252	CcSEcCtD
Fluticasone furoate—Eye disorder—Brimonidine—glaucoma	0.000485	0.00251	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Travoprost—glaucoma	0.000484	0.00251	CcSEcCtD
Fluticasone furoate—Pharyngitis—Brinzolamide—glaucoma	0.000483	0.0025	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Clonidine—glaucoma	0.000483	0.0025	CcSEcCtD
Fluticasone furoate—Dyspnoea—Latanoprost—glaucoma	0.000479	0.00248	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Brinzolamide—glaucoma	0.000478	0.00248	CcSEcCtD
Fluticasone furoate—Visual impairment—Dorzolamide—glaucoma	0.000477	0.00247	CcSEcCtD
Fluticasone furoate—Body temperature increased—Diclofenamide—glaucoma	0.000476	0.00246	CcSEcCtD
Fluticasone furoate—Visual impairment—Travoprost—glaucoma	0.000475	0.00246	CcSEcCtD
Fluticasone furoate—Visual impairment—Brinzolamide—glaucoma	0.000469	0.00243	CcSEcCtD
Fluticasone furoate—Immune system disorder—Brimonidine—glaucoma	0.000468	0.00242	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Brimonidine—glaucoma	0.000467	0.00242	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carbachol—glaucoma	0.000465	0.0024	CcSEcCtD
Fluticasone furoate—Palpitations—Apraclonidine—glaucoma	0.000465	0.0024	CcSEcCtD
Fluticasone furoate—Pharyngitis—Pilocarpine—glaucoma	0.000464	0.0024	CcSEcCtD
Fluticasone furoate—Eye disorder—Travoprost—glaucoma	0.000461	0.00238	CcSEcCtD
Fluticasone furoate—Urticaria—Levobunolol—glaucoma	0.00046	0.00238	CcSEcCtD
Fluticasone furoate—Eye disorder—Brinzolamide—glaucoma	0.000455	0.00235	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Carteolol—glaucoma	0.000451	0.00234	CcSEcCtD
Fluticasone furoate—Visual impairment—Pilocarpine—glaucoma	0.000451	0.00233	CcSEcCtD
Fluticasone furoate—Palpitations—Bimatoprost—glaucoma	0.00045	0.00233	CcSEcCtD
Fluticasone furoate—Immune system disorder—Travoprost—glaucoma	0.000445	0.0023	CcSEcCtD
Fluticasone furoate—Cough—Bimatoprost—glaucoma	0.000445	0.0023	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Travoprost—glaucoma	0.000444	0.0023	CcSEcCtD
Fluticasone furoate—Urticaria—Methazolamide—glaucoma	0.00044	0.00228	CcSEcCtD
Fluticasone furoate—Immune system disorder—Brinzolamide—glaucoma	0.00044	0.00228	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Brinzolamide—glaucoma	0.000439	0.00227	CcSEcCtD
Fluticasone furoate—Body temperature increased—Methazolamide—glaucoma	0.000438	0.00227	CcSEcCtD
Fluticasone furoate—Eye disorder—Pilocarpine—glaucoma	0.000437	0.00226	CcSEcCtD
Fluticasone furoate—Dizziness—Metipranolol—glaucoma	0.000437	0.00226	CcSEcCtD
Fluticasone furoate—Agitation—Acetazolamide—glaucoma	0.000432	0.00224	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Levobunolol—glaucoma	0.000426	0.00221	CcSEcCtD
Fluticasone furoate—Infection—Apraclonidine—glaucoma	0.000426	0.00221	CcSEcCtD
Fluticasone furoate—Difluprednate—NR3C1—glaucoma	0.000426	0.0608	CrCbGaD
Fluticasone furoate—Nervous system disorder—Apraclonidine—glaucoma	0.000421	0.00218	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Betaxolol—glaucoma	0.00042	0.00218	CcSEcCtD
Fluticasone furoate—Back pain—Dorzolamide—glaucoma	0.000417	0.00216	CcSEcCtD
Fluticasone furoate—Rash—Metipranolol—glaucoma	0.000417	0.00216	CcSEcCtD
