nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—choroid plexus—spinal cancer	0.625	0.625	CbGeAlD
Tramadol—OPRM1—brainstem—spinal cancer	0.0564	0.0564	CbGeAlD
Tramadol—HTR2C—brainstem—spinal cancer	0.0495	0.0495	CbGeAlD
Tramadol—SLC6A4—brainstem—spinal cancer	0.0469	0.0469	CbGeAlD
Tramadol—SLC6A2—brainstem—spinal cancer	0.0413	0.0413	CbGeAlD
Tramadol—OPRM1—spinal cord—spinal cancer	0.0351	0.0351	CbGeAlD
Tramadol—HTR2C—medulla oblongata—spinal cancer	0.0345	0.0345	CbGeAlD
Tramadol—HTR2C—spinal cord—spinal cancer	0.0308	0.0308	CbGeAlD
Tramadol—SLC6A4—spinal cord—spinal cancer	0.0292	0.0292	CbGeAlD
Tramadol—SLC6A2—medulla oblongata—spinal cancer	0.0288	0.0288	CbGeAlD
Tramadol—CYP2D6—brainstem—spinal cancer	0.0226	0.0226	CbGeAlD
