nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—psoriasis—systemic scleroderma	0.819	1	CtDrD
Methoxsalen—CYP1A2—Pentoxifylline—systemic scleroderma	0.0356	0.398	CbGbCtD
Methoxsalen—CYP1A2—Leflunomide—systemic scleroderma	0.0339	0.38	CbGbCtD
Methoxsalen—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.011	0.123	CbGbCtD
Methoxsalen—CYP3A4—Prednisone—systemic scleroderma	0.00878	0.0983	CbGbCtD
Methoxsalen—Device related infection—Mycophenolic acid—systemic scleroderma	0.00437	0.0476	CcSEcCtD
Methoxsalen—Acneiform eruption—Mometasone—systemic scleroderma	0.00434	0.0473	CcSEcCtD
Methoxsalen—Miliaria—Mometasone—systemic scleroderma	0.00373	0.0407	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Mometasone—systemic scleroderma	0.00321	0.035	CcSEcCtD
Methoxsalen—Leukoderma—Mometasone—systemic scleroderma	0.00258	0.0281	CcSEcCtD
Methoxsalen—Folliculitis—Mometasone—systemic scleroderma	0.00175	0.019	CcSEcCtD
Methoxsalen—Acneiform eruption—Prednisone—systemic scleroderma	0.00161	0.0175	CcSEcCtD
Methoxsalen—Blister—Captopril—systemic scleroderma	0.00134	0.0146	CcSEcCtD
Methoxsalen—Digestion impaired—Leflunomide—systemic scleroderma	0.00119	0.0129	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Prednisone—systemic scleroderma	0.00119	0.0129	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Pentoxifylline—systemic scleroderma	0.00117	0.0127	CcSEcCtD
Methoxsalen—Sunburn—Methotrexate—systemic scleroderma	0.00112	0.0122	CcSEcCtD
Methoxsalen—Leukoderma—Prednisone—systemic scleroderma	0.000954	0.0104	CcSEcCtD
Methoxsalen—Herpes simplex—Leflunomide—systemic scleroderma	0.000862	0.00939	CcSEcCtD
Methoxsalen—Herpes simplex—Mycophenolic acid—systemic scleroderma	0.000822	0.00896	CcSEcCtD
Methoxsalen—Inflammation—Leflunomide—systemic scleroderma	0.000819	0.00892	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—systemic scleroderma	0.000797	0.00868	CcSEcCtD
Methoxsalen—Dermatitis bullous—Captopril—systemic scleroderma	0.000732	0.00798	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Leflunomide—systemic scleroderma	0.00073	0.00795	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Mycophenolic acid—systemic scleroderma	0.000696	0.00758	CcSEcCtD
Methoxsalen—Herpes simplex—Mycophenolate mofetil—systemic scleroderma	0.000649	0.00707	CcSEcCtD
Methoxsalen—Dermatitis bullous—Mycophenolic acid—systemic scleroderma	0.000576	0.00627	CcSEcCtD
Methoxsalen—Arrhythmia—Pentoxifylline—systemic scleroderma	0.000571	0.00622	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—systemic scleroderma	0.00057	0.00621	CcSEcCtD
Methoxsalen—Erythema—Pentoxifylline—systemic scleroderma	0.000556	0.00606	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Captopril—systemic scleroderma	0.000552	0.00601	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Mycophenolate mofetil—systemic scleroderma	0.00055	0.00599	CcSEcCtD
Methoxsalen—Tension—Pentoxifylline—systemic scleroderma	0.000546	0.00594	CcSEcCtD
Methoxsalen—Dysgeusia—Pentoxifylline—systemic scleroderma	0.000545	0.00593	CcSEcCtD
Methoxsalen—Nervousness—Pentoxifylline—systemic scleroderma	0.00054	0.00588	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—systemic scleroderma	0.000539	0.00587	CcSEcCtD
Methoxsalen—Muscle spasms—Pentoxifylline—systemic scleroderma	0.000535	0.00582	CcSEcCtD
Methoxsalen—Dry skin—Leflunomide—systemic scleroderma	0.000529	0.00576	CcSEcCtD
Methoxsalen—Ill-defined disorder—Pentoxifylline—systemic scleroderma	0.000516	0.00562	CcSEcCtD
Methoxsalen—Malaise—Pentoxifylline—systemic scleroderma	0.000501	0.00546	CcSEcCtD
Methoxsalen—Discomfort—Pentoxifylline—systemic scleroderma	0.000468	0.0051	CcSEcCtD
Methoxsalen—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.000454	0.00495	CcSEcCtD
Methoxsalen—Oedema—Pentoxifylline—systemic scleroderma	0.000454	0.00494	CcSEcCtD
Methoxsalen—Infection—Pentoxifylline—systemic scleroderma	0.000451	0.00491	CcSEcCtD
Methoxsalen—Skin disorder—Pentoxifylline—systemic scleroderma	0.000441	0.0048	CcSEcCtD
Methoxsalen—Hypotension—Pentoxifylline—systemic scleroderma	0.000424	0.00462	CcSEcCtD
Methoxsalen—Tension—Captopril—systemic scleroderma	0.000414	0.0045	CcSEcCtD
Methoxsalen—Dysgeusia—Captopril—systemic scleroderma	0.000413	0.0045	CcSEcCtD
Methoxsalen—Insomnia—Pentoxifylline—systemic scleroderma	0.00041	0.00447	CcSEcCtD
Methoxsalen—Nervousness—Captopril—systemic scleroderma	0.000409	0.00446	CcSEcCtD
Methoxsalen—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0004	0.00435	CcSEcCtD
Methoxsalen—Ill-defined disorder—Captopril—systemic scleroderma	0.000391	0.00426	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.000391	0.00426	CcSEcCtD
Methoxsalen—Infection—Mometasone—systemic scleroderma	0.000389	0.00424	CcSEcCtD
Methoxsalen—Skin exfoliation—Prednisone—systemic scleroderma	0.000387	0.00422	CcSEcCtD
Methoxsalen—Depression—Lisinopril—systemic scleroderma	0.000381	0.00415	CcSEcCtD
Methoxsalen—Malaise—Captopril—systemic scleroderma	0.00038	0.00414	CcSEcCtD
Methoxsalen—Arrhythmia—Azathioprine—systemic scleroderma	0.000377	0.00411	CcSEcCtD
Methoxsalen—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000374	0.00407	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—systemic scleroderma	0.000368	0.00401	CcSEcCtD
Methoxsalen—Urticaria—Pentoxifylline—systemic scleroderma	0.000361	0.00393	CcSEcCtD
Methoxsalen—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000359	0.00391	CcSEcCtD
Methoxsalen—Arrhythmia—Leflunomide—systemic scleroderma	0.000356	0.00388	CcSEcCtD
Methoxsalen—Discomfort—Captopril—systemic scleroderma	0.000354	0.00386	CcSEcCtD
Methoxsalen—Inflammation—Methotrexate—systemic scleroderma	0.000349	0.00381	CcSEcCtD
Methoxsalen—Dyspepsia—Mometasone—systemic scleroderma	0.000345	0.00375	CcSEcCtD
Methoxsalen—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000341	0.00372	CcSEcCtD
Methoxsalen—Dysgeusia—Leflunomide—systemic scleroderma	0.00034	0.00371	CcSEcCtD
Methoxsalen—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00034	0.0037	CcSEcCtD
Methoxsalen—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000334	0.00364	CcSEcCtD
Methoxsalen—Muscle spasms—Leflunomide—systemic scleroderma	0.000334	0.00364	CcSEcCtD
Methoxsalen—Depression—Mycophenolate mofetil—systemic scleroderma	0.000334	0.00363	CcSEcCtD
Methoxsalen—Malaise—Azathioprine—systemic scleroderma	0.000332	0.00361	CcSEcCtD
Methoxsalen—Tension—Mycophenolic acid—systemic scleroderma	0.000325	0.00354	CcSEcCtD
Methoxsalen—Skin exfoliation—Methotrexate—systemic scleroderma	0.000324	0.00352	CcSEcCtD
Methoxsalen—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000322	0.00351	CcSEcCtD
Methoxsalen—Nervousness—Mycophenolic acid—systemic scleroderma	0.000322	0.00351	CcSEcCtD
Methoxsalen—Hypotension—Captopril—systemic scleroderma	0.000321	0.0035	CcSEcCtD
Methoxsalen—Pruritus—Pentoxifylline—systemic scleroderma	0.000321	0.0035	CcSEcCtD
Methoxsalen—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000319	0.00347	CcSEcCtD
Methoxsalen—Malaise—Leflunomide—systemic scleroderma	0.000313	0.00341	CcSEcCtD
Methoxsalen—Vertigo—Leflunomide—systemic scleroderma	0.000312	0.0034	CcSEcCtD
Methoxsalen—Insomnia—Captopril—systemic scleroderma	0.000311	0.00339	CcSEcCtD
Methoxsalen—Body temperature increased—Mometasone—systemic scleroderma	0.00031	0.00337	CcSEcCtD
Methoxsalen—Discomfort—Azathioprine—systemic scleroderma	0.000309	0.00337	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000307	0.00335	CcSEcCtD
Methoxsalen—Arrhythmia—Lisinopril—systemic scleroderma	0.000306	0.00334	CcSEcCtD
Methoxsalen—Dyspepsia—Captopril—systemic scleroderma	0.000303	0.0033	CcSEcCtD
Methoxsalen—Dizziness—Pentoxifylline—systemic scleroderma	0.0003	0.00327	CcSEcCtD
Methoxsalen—Malaise—Mycophenolic acid—systemic scleroderma	0.000299	0.00325	CcSEcCtD
Methoxsalen—Erythema—Lisinopril—systemic scleroderma	0.000298	0.00325	CcSEcCtD
Methoxsalen—Infection—Azathioprine—systemic scleroderma	0.000298	0.00325	CcSEcCtD
Methoxsalen—Vertigo—Mycophenolic acid—systemic scleroderma	0.000298	0.00324	CcSEcCtD
Methoxsalen—Tension—Lisinopril—systemic scleroderma	0.000293	0.00319	CcSEcCtD
Methoxsalen—Dysgeusia—Lisinopril—systemic scleroderma	0.000292	0.00318	CcSEcCtD
Methoxsalen—Discomfort—Leflunomide—systemic scleroderma	0.000292	0.00318	CcSEcCtD
Methoxsalen—Skin disorder—Azathioprine—systemic scleroderma	0.000292	0.00318	CcSEcCtD
Methoxsalen—Nervousness—Lisinopril—systemic scleroderma	0.00029	0.00316	CcSEcCtD
Methoxsalen—Muscle spasms—Lisinopril—systemic scleroderma	0.000287	0.00313	CcSEcCtD
Methoxsalen—Rash—Pentoxifylline—systemic scleroderma	0.000286	0.00312	CcSEcCtD
Methoxsalen—Dermatitis—Pentoxifylline—systemic scleroderma	0.000286	0.00311	CcSEcCtD
Methoxsalen—Headache—Pentoxifylline—systemic scleroderma	0.000284	0.0031	CcSEcCtD
Methoxsalen—Feeling abnormal—Captopril—systemic scleroderma	0.000283	0.00309	CcSEcCtD
Methoxsalen—Infection—Leflunomide—systemic scleroderma	0.000282	0.00307	CcSEcCtD
Methoxsalen—Hypotension—Azathioprine—systemic scleroderma	0.00028	0.00306	CcSEcCtD
Methoxsalen—Discomfort—Mycophenolic acid—systemic scleroderma	0.000279	0.00304	CcSEcCtD
Methoxsalen—Pruritus—Mometasone—systemic scleroderma	0.000277	0.00302	CcSEcCtD
Methoxsalen—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000277	0.00302	CcSEcCtD
Methoxsalen—Skin disorder—Leflunomide—systemic scleroderma	0.000275	0.003	CcSEcCtD
Methoxsalen—Body temperature increased—Captopril—systemic scleroderma	0.000272	0.00296	CcSEcCtD
Methoxsalen—Oedema—Mycophenolic acid—systemic scleroderma	0.00027	0.00295	CcSEcCtD
Methoxsalen—Dry skin—Prednisone—systemic scleroderma	0.00027	0.00294	CcSEcCtD
Methoxsalen—Nausea—Pentoxifylline—systemic scleroderma	0.00027	0.00294	CcSEcCtD
Methoxsalen—Malaise—Lisinopril—systemic scleroderma	0.000269	0.00293	CcSEcCtD
Methoxsalen—Infection—Mycophenolic acid—systemic scleroderma	0.000269	0.00293	CcSEcCtD
Methoxsalen—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000268	0.00292	CcSEcCtD
Methoxsalen—Vertigo—Lisinopril—systemic scleroderma	0.000268	0.00292	CcSEcCtD
Methoxsalen—Hypotension—Leflunomide—systemic scleroderma	0.000265	0.00289	CcSEcCtD
Methoxsalen—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000263	0.00286	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000259	0.00282	CcSEcCtD
Methoxsalen—Tension—Mycophenolate mofetil—systemic scleroderma	0.000257	0.0028	CcSEcCtD
Methoxsalen—Insomnia—Leflunomide—systemic scleroderma	0.000256	0.00279	CcSEcCtD
Methoxsalen—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00279	CcSEcCtD
Methoxsalen—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00277	CcSEcCtD
Methoxsalen—Hypotension—Mycophenolic acid—systemic scleroderma	0.000253	0.00275	CcSEcCtD
Methoxsalen—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00274	CcSEcCtD
Methoxsalen—Discomfort—Lisinopril—systemic scleroderma	0.000251	0.00273	CcSEcCtD
Methoxsalen—Dyspepsia—Leflunomide—systemic scleroderma	0.00025	0.00272	CcSEcCtD
Methoxsalen—Feeling abnormal—Azathioprine—systemic scleroderma	0.000247	0.00269	CcSEcCtD
Methoxsalen—Rash—Mometasone—systemic scleroderma	0.000247	0.00269	CcSEcCtD
Methoxsalen—Dermatitis—Mometasone—systemic scleroderma	0.000247	0.00269	CcSEcCtD
Methoxsalen—Headache—Mometasone—systemic scleroderma	0.000245	0.00267	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000245	0.00267	CcSEcCtD
Methoxsalen—Insomnia—Mycophenolic acid—systemic scleroderma	0.000245	0.00266	CcSEcCtD
Methoxsalen—Oedema—Lisinopril—systemic scleroderma	0.000244	0.00265	CcSEcCtD
Methoxsalen—Pruritus—Captopril—systemic scleroderma	0.000243	0.00265	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000243	0.00264	CcSEcCtD
Methoxsalen—Infection—Lisinopril—systemic scleroderma	0.000242	0.00264	CcSEcCtD
Methoxsalen—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000238	0.00259	CcSEcCtD
Methoxsalen—Body temperature increased—Azathioprine—systemic scleroderma	0.000237	0.00258	CcSEcCtD
Methoxsalen—Skin disorder—Lisinopril—systemic scleroderma	0.000237	0.00258	CcSEcCtD
Methoxsalen—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000236	0.00257	CcSEcCtD
Methoxsalen—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00256	CcSEcCtD
Methoxsalen—Feeling abnormal—Leflunomide—systemic scleroderma	0.000234	0.00254	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000233	0.00254	CcSEcCtD
Methoxsalen—Nausea—Mometasone—systemic scleroderma	0.000233	0.00253	CcSEcCtD
Methoxsalen—Hypotension—Lisinopril—systemic scleroderma	0.000228	0.00248	CcSEcCtD
Methoxsalen—Dizziness—Captopril—systemic scleroderma	0.000227	0.00248	CcSEcCtD
Methoxsalen—Depression—Prednisone—systemic scleroderma	0.000226	0.00246	CcSEcCtD
Methoxsalen—Urticaria—Leflunomide—systemic scleroderma	0.000225	0.00245	CcSEcCtD
Methoxsalen—Body temperature increased—Leflunomide—systemic scleroderma	0.000224	0.00244	CcSEcCtD
Methoxsalen—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000223	0.00243	CcSEcCtD
Methoxsalen—Hypersensitivity—Azathioprine—systemic scleroderma	0.000221	0.00241	CcSEcCtD
Methoxsalen—Insomnia—Lisinopril—systemic scleroderma	0.00022	0.0024	CcSEcCtD
Methoxsalen—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00022	0.0024	CcSEcCtD
Methoxsalen—Rash—Captopril—systemic scleroderma	0.000217	0.00236	CcSEcCtD
Methoxsalen—Dermatitis—Captopril—systemic scleroderma	0.000217	0.00236	CcSEcCtD
Methoxsalen—Headache—Captopril—systemic scleroderma	0.000215	0.00235	CcSEcCtD
Methoxsalen—Dyspepsia—Lisinopril—systemic scleroderma	0.000214	0.00234	CcSEcCtD
Methoxsalen—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000214	0.00233	CcSEcCtD
Methoxsalen—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000213	0.00232	CcSEcCtD
Methoxsalen—Infection—Mycophenolate mofetil—systemic scleroderma	0.000212	0.00231	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00021	0.00229	CcSEcCtD
Methoxsalen—Hypersensitivity—Leflunomide—systemic scleroderma	0.000209	0.00227	CcSEcCtD
Methoxsalen—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000207	0.00226	CcSEcCtD
Methoxsalen—Nausea—Captopril—systemic scleroderma	0.000204	0.00223	CcSEcCtD
Methoxsalen—Feeling abnormal—Lisinopril—systemic scleroderma	0.000201	0.00219	CcSEcCtD
Methoxsalen—Pruritus—Leflunomide—systemic scleroderma	0.000201	0.00218	CcSEcCtD
