nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—vagina—vulva cancer	0.119	0.119	CbGeAlD
Colchicine—ABCB4—lymph node—vulva cancer	0.0773	0.0773	CbGeAlD
Colchicine—TUBB—uterine cervix—vulva cancer	0.0702	0.0702	CbGeAlD
Colchicine—TUBB—urethra—vulva cancer	0.0645	0.0645	CbGeAlD
Colchicine—TUBB—mammalian vulva—vulva cancer	0.0614	0.0614	CbGeAlD
Colchicine—SLC22A3—uterine cervix—vulva cancer	0.0516	0.0516	CbGeAlD
Colchicine—TUBB—vagina—vulva cancer	0.0476	0.0476	CbGeAlD
Colchicine—SLC22A3—urethra—vulva cancer	0.0474	0.0474	CbGeAlD
Colchicine—SLC22A3—mammalian vulva—vulva cancer	0.0451	0.0451	CbGeAlD
Colchicine—ABCC1—uterine cervix—vulva cancer	0.0426	0.0426	CbGeAlD
Colchicine—ABCC1—urethra—vulva cancer	0.0392	0.0392	CbGeAlD
Colchicine—ABCC1—mammalian vulva—vulva cancer	0.0373	0.0373	CbGeAlD
Colchicine—SLC22A3—vagina—vulva cancer	0.0349	0.0349	CbGeAlD
Colchicine—TUBB—lymph node—vulva cancer	0.0308	0.0308	CbGeAlD
Colchicine—ABCC1—vagina—vulva cancer	0.0289	0.0289	CbGeAlD
Colchicine—CYP2E1—urethra—vulva cancer	0.0281	0.0281	CbGeAlD
Colchicine—CYP2C8—vagina—vulva cancer	0.0246	0.0246	CbGeAlD
Colchicine—SLC22A3—lymph node—vulva cancer	0.0226	0.0226	CbGeAlD
Colchicine—CYP2B6—vagina—vulva cancer	0.0221	0.0221	CbGeAlD
Colchicine—ABCC1—lymph node—vulva cancer	0.0187	0.0187	CbGeAlD
Colchicine—ABCB1—epithelium—vulva cancer	0.0176	0.0176	CbGeAlD
Colchicine—ABCB1—uterine cervix—vulva cancer	0.0174	0.0174	CbGeAlD
Colchicine—ABCB1—urethra—vulva cancer	0.016	0.016	CbGeAlD
Colchicine—ABCB1—mammalian vulva—vulva cancer	0.0152	0.0152	CbGeAlD
Colchicine—ABCB1—vagina—vulva cancer	0.0118	0.0118	CbGeAlD
Colchicine—ABCB1—lymph node—vulva cancer	0.00763	0.00763	CbGeAlD
