nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Aminophenazone—CYP17A1—polycystic ovary syndrome	0.109	0.539	CrCbGaD
Methsuximide—Glutethimide—CYP11A1—polycystic ovary syndrome	0.0806	0.399	CrCbGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0668	0.0838	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0493	0.0618	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—SPTBN4—polycystic ovary syndrome	0.0477	0.0598	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—STAR—polycystic ovary syndrome	0.0296	0.0371	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—HSD3B1—polycystic ovary syndrome	0.0252	0.0316	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—HSD3B2—polycystic ovary syndrome	0.0224	0.0281	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—SULT2A1—polycystic ovary syndrome	0.02	0.0251	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0192	0.024	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—CYP11A1—polycystic ovary syndrome	0.0177	0.0222	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CDH15—polycystic ovary syndrome	0.0168	0.021	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L2—polycystic ovary syndrome	0.0163	0.0204	CbGpPWpGaD
Methsuximide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.0154	0.0193	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—AR—polycystic ovary syndrome	0.0146	0.0184	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0141	0.0177	CbGpPWpGaD
Methsuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.014	0.0175	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0137	0.0172	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0137	0.0171	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.0135	0.0169	CbGpPWpGaD
Methsuximide—Phenobarbital—CYP1A1—polycystic ovary syndrome	0.0126	0.0621	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—CDH15—polycystic ovary syndrome	0.0124	0.0155	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—CDH15—polycystic ovary syndrome	0.012	0.015	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—GNAS—polycystic ovary syndrome	0.0116	0.0146	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL18—polycystic ovary syndrome	0.0111	0.0139	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0101	0.0126	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00976	0.0122	CbGpPWpGaD
Methsuximide—CYP2C19—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00965	0.0121	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—POMC—polycystic ovary syndrome	0.00783	0.00982	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—DLG4—polycystic ovary syndrome	0.00757	0.00949	CbGpPWpGaD
Methsuximide—CYP2C19—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00738	0.00925	CbGpPWpGaD
Methsuximide—CYP2C19—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0071	0.0089	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—polycystic ovary syndrome	0.00658	0.00825	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00607	0.00761	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00565	0.00708	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—DLG4—polycystic ovary syndrome	0.00558	0.00699	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00548	0.00687	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—DLG4—polycystic ovary syndrome	0.0054	0.00677	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—DLG4—polycystic ovary syndrome	0.0054	0.00677	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00536	0.00672	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00517	0.00648	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.0051	0.00639	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00506	0.00634	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00484	0.00607	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.0048	0.00602	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00474	0.00594	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00448	0.00561	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—polycystic ovary syndrome	0.00434	0.00543	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00419	0.00525	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00405	0.00507	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—DLG4—polycystic ovary syndrome	0.00398	0.00499	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00395	0.00495	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00389	0.00488	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—DLG4—polycystic ovary syndrome	0.00386	0.00483	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00383	0.0048	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.0038	0.00477	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00375	0.0047	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00373	0.00468	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00361	0.00453	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00355	0.00444	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—LEP—polycystic ovary syndrome	0.00333	0.00417	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00308	0.00386	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00306	0.00384	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00302	0.00379	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00298	0.00374	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—PPARG—polycystic ovary syndrome	0.0029	0.00363	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00289	0.00362	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—INS—polycystic ovary syndrome	0.00284	0.00357	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—AKT2—polycystic ovary syndrome	0.00275	0.00345	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00269	0.00337	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—VEGFA—polycystic ovary syndrome	0.00252	0.00316	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00251	0.00315	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00248	0.00311	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00248	0.00311	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—LEP—polycystic ovary syndrome	0.00245	0.00308	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00238	0.00299	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—LEP—polycystic ovary syndrome	0.00238	0.00298	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00228	0.00286	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00223	0.00279	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00219	0.00275	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PPARG—polycystic ovary syndrome	0.00214	0.00268	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—INS—polycystic ovary syndrome	0.0021	0.00263	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00207	0.0026	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PPARG—polycystic ovary syndrome	0.00207	0.0026	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00207	0.00259	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00204	0.00256	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—INS—polycystic ovary syndrome	0.00203	0.00255	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—AKT2—polycystic ovary syndrome	0.00203	0.00254	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—AKT2—polycystic ovary syndrome	0.00196	0.00246	CbGpPWpGaD
