nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Oral pain—Capecitabine—esophageal cancer	0.0514	0.0941	CcSEcCtD
Phentolamine—Pain in jaw—Capecitabine—esophageal cancer	0.0412	0.0754	CcSEcCtD
Phentolamine—Swelling face—Capecitabine—esophageal cancer	0.0282	0.0516	CcSEcCtD
Phentolamine—Tenderness—Cisplatin—esophageal cancer	0.0209	0.0382	CcSEcCtD
Phentolamine—Pain—Carboplatin—esophageal cancer	0.0189	0.0347	CcSEcCtD
Phentolamine—NISCH—bronchus—esophageal cancer	0.0175	0.0995	CbGeAlD
Phentolamine—NISCH—smooth muscle tissue—esophageal cancer	0.0172	0.0973	CbGeAlD
Phentolamine—Injection site pain—Capecitabine—esophageal cancer	0.0164	0.0301	CcSEcCtD
Phentolamine—NISCH—trachea—esophageal cancer	0.0158	0.0893	CbGeAlD
Phentolamine—ADRA1D—epithelium—esophageal cancer	0.0149	0.0843	CbGeAlD
Phentolamine—Nasal congestion—Cisplatin—esophageal cancer	0.0145	0.0265	CcSEcCtD
Phentolamine—Blood pressure increased—Capecitabine—esophageal cancer	0.0134	0.0246	CcSEcCtD
Phentolamine—Injection site reaction—Capecitabine—esophageal cancer	0.0133	0.0244	CcSEcCtD
Phentolamine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.0121	0.0221	CcSEcCtD
Phentolamine—NISCH—lung—esophageal cancer	0.0113	0.0642	CbGeAlD
Phentolamine—SIGMAR1—bronchus—esophageal cancer	0.0102	0.0579	CbGeAlD
Phentolamine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.01	0.0184	CcSEcCtD
Phentolamine—Myocardial infarction—Cisplatin—esophageal cancer	0.00999	0.0183	CcSEcCtD
Phentolamine—SIGMAR1—smooth muscle tissue—esophageal cancer	0.00999	0.0566	CbGeAlD
Phentolamine—Bradycardia—Cisplatin—esophageal cancer	0.00931	0.017	CcSEcCtD
Phentolamine—SIGMAR1—trachea—esophageal cancer	0.00916	0.052	CbGeAlD
Phentolamine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.0089	0.0163	CcSEcCtD
Phentolamine—Abdominal pain upper—Capecitabine—esophageal cancer	0.0089	0.0163	CcSEcCtD
Phentolamine—ADRA1A—epithelium—esophageal cancer	0.00854	0.0484	CbGeAlD
Phentolamine—Cardiac disorder—Cisplatin—esophageal cancer	0.00849	0.0155	CcSEcCtD
Phentolamine—Flushing—Cisplatin—esophageal cancer	0.00849	0.0155	CcSEcCtD
Phentolamine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00824	0.0151	CcSEcCtD
Phentolamine—Angina pectoris—Capecitabine—esophageal cancer	0.0082	0.015	CcSEcCtD
Phentolamine—Arrhythmia—Cisplatin—esophageal cancer	0.00817	0.0149	CcSEcCtD
Phentolamine—ADRA2C—bronchus—esophageal cancer	0.00802	0.0454	CbGeAlD
Phentolamine—NISCH—lymph node—esophageal cancer	0.00774	0.0439	CbGeAlD
Phentolamine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.0074	0.0135	CcSEcCtD
Phentolamine—Myocardial infarction—Capecitabine—esophageal cancer	0.00736	0.0135	CcSEcCtD
Phentolamine—ADRA2C—trachea—esophageal cancer	0.0072	0.0408	CbGeAlD
Phentolamine—Bradycardia—Capecitabine—esophageal cancer	0.00686	0.0126	CcSEcCtD
Phentolamine—SIGMAR1—lung—esophageal cancer	0.00659	0.0373	CbGeAlD
Phentolamine—ADRA2A—bronchus—esophageal cancer	0.0064	0.0363	CbGeAlD
Phentolamine—Nervous system disorder—Cisplatin—esophageal cancer	0.00637	0.0117	CcSEcCtD
Phentolamine—Tachycardia—Cisplatin—esophageal cancer	0.00634	0.0116	CcSEcCtD
Phentolamine—Cardiac disorder—Capecitabine—esophageal cancer	0.00626	0.0114	CcSEcCtD
Phentolamine—Flushing—Capecitabine—esophageal cancer	0.00626	0.0114	CcSEcCtD
Phentolamine—Angiopathy—Capecitabine—esophageal cancer	0.00612	0.0112	CcSEcCtD
Phentolamine—Mediastinal disorder—Capecitabine—esophageal cancer	0.00608	0.0111	CcSEcCtD
Phentolamine—Hypotension—Cisplatin—esophageal cancer	0.00607	0.0111	CcSEcCtD
Phentolamine—Arrhythmia—Capecitabine—esophageal cancer	0.00602	0.011	CcSEcCtD
Phentolamine—Paraesthesia—Cisplatin—esophageal cancer	0.00583	0.0107	CcSEcCtD
Phentolamine—ADRA2A—trachea—esophageal cancer	0.00574	0.0326	CbGeAlD
Phentolamine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00561	0.0103	CcSEcCtD
Phentolamine—Pain—Cisplatin—esophageal cancer	0.00556	0.0102	CcSEcCtD
Phentolamine—ADRA2C—lung—esophageal cancer	0.00517	0.0293	CbGeAlD
Phentolamine—Hypertension—Capecitabine—esophageal cancer	0.00507	0.00927	CcSEcCtD
Phentolamine—Chest pain—Capecitabine—esophageal cancer	0.005	0.00914	CcSEcCtD
Phentolamine—Nervous system disorder—Capecitabine—esophageal cancer	0.0047	0.00859	CcSEcCtD
Phentolamine—Tachycardia—Capecitabine—esophageal cancer	0.00467	0.00855	CcSEcCtD
Phentolamine—Asthenia—Cisplatin—esophageal cancer	0.00466	0.00853	CcSEcCtD
Phentolamine—Cardiac disorder—Methotrexate—esophageal cancer	0.00466	0.00852	CcSEcCtD
Phentolamine—Angiopathy—Methotrexate—esophageal cancer	0.00455	0.00833	CcSEcCtD
Phentolamine—Mediastinal disorder—Methotrexate—esophageal cancer	0.00452	0.00827	CcSEcCtD
Phentolamine—SIGMAR1—lymph node—esophageal cancer	0.0045	0.0255	CbGeAlD
Phentolamine—Hypotension—Capecitabine—esophageal cancer	0.00448	0.00819	CcSEcCtD
Phentolamine—Diarrhoea—Cisplatin—esophageal cancer	0.00445	0.00813	CcSEcCtD
Phentolamine—Paraesthesia—Capecitabine—esophageal cancer	0.0043	0.00787	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00414	0.00757	CcSEcCtD
Phentolamine—Vomiting—Cisplatin—esophageal cancer	0.00413	0.00756	CcSEcCtD
Phentolamine—ADRA2A—lung—esophageal cancer	0.00413	0.0234	CbGeAlD
Phentolamine—Pain—Capecitabine—esophageal cancer	0.0041	0.00749	CcSEcCtD
Phentolamine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00392	0.00717	CcSEcCtD
Phentolamine—Nausea—Cisplatin—esophageal cancer	0.00386	0.00706	CcSEcCtD
Phentolamine—Abdominal pain—Capecitabine—esophageal cancer	0.00379	0.00693	CcSEcCtD
Phentolamine—Chest pain—Methotrexate—esophageal cancer	0.00372	0.0068	CcSEcCtD
Phentolamine—ADRA2C—lymph node—esophageal cancer	0.00354	0.0201	CbGeAlD
Phentolamine—Nervous system disorder—Methotrexate—esophageal cancer	0.0035	0.0064	CcSEcCtD
Phentolamine—Asthenia—Capecitabine—esophageal cancer	0.00344	0.00629	CcSEcCtD
Phentolamine—Pruritus—Capecitabine—esophageal cancer	0.00339	0.0062	CcSEcCtD
Phentolamine—Hypotension—Methotrexate—esophageal cancer	0.00333	0.0061	CcSEcCtD
Phentolamine—Diarrhoea—Capecitabine—esophageal cancer	0.00328	0.006	CcSEcCtD
Phentolamine—Paraesthesia—Methotrexate—esophageal cancer	0.0032	0.00586	CcSEcCtD
Phentolamine—Dizziness—Capecitabine—esophageal cancer	0.00317	0.00579	CcSEcCtD
Phentolamine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00308	0.00563	CcSEcCtD
Phentolamine—Pain—Methotrexate—esophageal cancer	0.00305	0.00558	CcSEcCtD
Phentolamine—Vomiting—Capecitabine—esophageal cancer	0.00305	0.00557	CcSEcCtD
Phentolamine—Headache—Capecitabine—esophageal cancer	0.003	0.00549	CcSEcCtD
Phentolamine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00292	0.00533	CcSEcCtD
Phentolamine—Nausea—Capecitabine—esophageal cancer	0.00285	0.0052	CcSEcCtD
Phentolamine—ADRA2A—lymph node—esophageal cancer	0.00282	0.016	CbGeAlD
