nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Microtubule Inhibition—Docetaxel—skin cancer	0.32	1	CiPCiCtD
Cabazitaxel—Docetaxel—skin cancer	0.302	1	CrCtD
Cabazitaxel—Paclitaxel—Docetaxel—skin cancer	0.172	1	CrCrCtD
Cabazitaxel—TUBB2A—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB6—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB8—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB3—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB4A—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB2B—Docetaxel—skin cancer	0.0134	0.0817	CbGbCtD
Cabazitaxel—TUBB4B—Docetaxel—skin cancer	0.0112	0.0684	CbGbCtD
Cabazitaxel—TUBB1—Docetaxel—skin cancer	0.0112	0.0684	CbGbCtD
Cabazitaxel—TUBB—Docetaxel—skin cancer	0.0112	0.0684	CbGbCtD
Cabazitaxel—ABCG2—Vismodegib—skin cancer	0.00816	0.0498	CbGbCtD
Cabazitaxel—ABCG2—Vemurafenib—skin cancer	0.00645	0.0393	CbGbCtD
Cabazitaxel—SLCO1B3—Docetaxel—skin cancer	0.00478	0.0292	CbGbCtD
Cabazitaxel—CYP2C8—Vismodegib—skin cancer	0.00434	0.0265	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—skin cancer	0.00428	0.0261	CbGbCtD
Cabazitaxel—ABCB1—Vismodegib—skin cancer	0.00294	0.0179	CbGbCtD
Cabazitaxel—ABCG2—Fluorouracil—skin cancer	0.0029	0.0177	CbGbCtD
Cabazitaxel—CYP3A4—Temozolomide—skin cancer	0.00254	0.0155	CbGbCtD
Cabazitaxel—CYP3A4—Imiquimod—skin cancer	0.00254	0.0155	CbGbCtD
Cabazitaxel—ABCG2—Docetaxel—skin cancer	0.00221	0.0135	CbGbCtD
Cabazitaxel—CYP3A4—Vismodegib—skin cancer	0.00176	0.0108	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—skin cancer	0.00154	0.00943	CbGbCtD
Cabazitaxel—CYP2C8—Fluorouracil—skin cancer	0.00154	0.00942	CbGbCtD
Cabazitaxel—CYP3A4—Vemurafenib—skin cancer	0.00139	0.0085	CbGbCtD
Cabazitaxel—CYP3A5—Docetaxel—skin cancer	0.00123	0.00748	CbGbCtD
