nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—hindbrain—autistic disorder	0.0304	0.0566	CbGeAlD
Potassium Chloride—SLC12A4—hindbrain—autistic disorder	0.0252	0.047	CbGeAlD
Potassium Chloride—SLC12A6—forebrain—autistic disorder	0.0193	0.036	CbGeAlD
Potassium Chloride—SLC12A6—telencephalon—autistic disorder	0.0178	0.0331	CbGeAlD
Potassium Chloride—SLC12A5—brainstem—autistic disorder	0.0174	0.0325	CbGeAlD
Potassium Chloride—SLC12A5—eye—autistic disorder	0.0169	0.0316	CbGeAlD
Potassium Chloride—SLC12A5—forebrain—autistic disorder	0.0168	0.0313	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0157	0.0339	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0157	0.0339	CbGpPWpGaD
Potassium Chloride—SLC12A5—telencephalon—autistic disorder	0.0154	0.0288	CbGeAlD
Potassium Chloride—SLC12A2—mouth—autistic disorder	0.0153	0.0285	CbGeAlD
Potassium Chloride—SLC12A7—eye—autistic disorder	0.0149	0.0277	CbGeAlD
Potassium Chloride—SLC12A4—brainstem—autistic disorder	0.0145	0.027	CbGeAlD
Potassium Chloride—SLC12A4—eye—autistic disorder	0.0141	0.0262	CbGeAlD
Potassium Chloride—SLC12A4—forebrain—autistic disorder	0.0139	0.026	CbGeAlD
Potassium Chloride—SLC12A7—telencephalon—autistic disorder	0.0136	0.0253	CbGeAlD
Potassium Chloride—SLC12A4—telencephalon—autistic disorder	0.0128	0.0239	CbGeAlD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0119	0.0257	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0119	0.0257	CbGpPWpGaD
Potassium Chloride—SLC12A6—head—autistic disorder	0.0111	0.0206	CbGeAlD
Potassium Chloride—SLC12A6—nervous system—autistic disorder	0.0105	0.0196	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—autistic disorder	0.0103	0.0193	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0101	0.0219	CbGpPWpGaD
Potassium Chloride—SLC12A6—central nervous system—autistic disorder	0.0101	0.0188	CbGeAlD
Potassium Chloride—SLC12A2—brainstem—autistic disorder	0.00997	0.0186	CbGeAlD
Potassium Chloride—SLC12A6—cerebellum—autistic disorder	0.00987	0.0184	CbGeAlD
Potassium Chloride—SLC12A2—eye—autistic disorder	0.00971	0.0181	CbGeAlD
Potassium Chloride—SLC12A2—forebrain—autistic disorder	0.00962	0.0179	CbGeAlD
Potassium Chloride—SLC12A5—head—autistic disorder	0.00962	0.0179	CbGeAlD
Potassium Chloride—SLC12A5—nervous system—autistic disorder	0.00912	0.017	CbGeAlD
Potassium Chloride—SLC12A2—telencephalon—autistic disorder	0.00885	0.0165	CbGeAlD
Potassium Chloride—SLC12A5—central nervous system—autistic disorder	0.00878	0.0164	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00862	0.0186	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.00862	0.0186	CbGpPWpGaD
Potassium Chloride—SLC12A5—cerebellum—autistic disorder	0.00858	0.016	CbGeAlD
