nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—peripheral nervous system neoplasm	0.025	0.857	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—ABCB1—peripheral nervous system neoplasm	0.00415	0.143	CrCbGaD
Nitazoxanide—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00239	0.00246	CcSEcCtD
Nitazoxanide—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00237	0.00244	CcSEcCtD
Nitazoxanide—Hypertension—Vincristine—peripheral nervous system neoplasm	0.00237	0.00244	CcSEcCtD
Nitazoxanide—Myalgia—Vincristine—peripheral nervous system neoplasm	0.00233	0.0024	CcSEcCtD
Nitazoxanide—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00233	0.0024	CcSEcCtD
Nitazoxanide—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.00232	0.00239	CcSEcCtD
Nitazoxanide—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00231	0.00238	CcSEcCtD
Nitazoxanide—Chills—Etoposide—peripheral nervous system neoplasm	0.00229	0.00236	CcSEcCtD
Nitazoxanide—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00228	0.00235	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00228	0.00235	CcSEcCtD
Nitazoxanide—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00228	0.00234	CcSEcCtD
Nitazoxanide—Tremor—Cisplatin—peripheral nervous system neoplasm	0.00227	0.00234	CcSEcCtD
Nitazoxanide—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00227	0.00233	CcSEcCtD
Nitazoxanide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00226	0.00233	CcSEcCtD
Nitazoxanide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00226	0.00233	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00225	0.00232	CcSEcCtD
Nitazoxanide—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00224	0.00231	CcSEcCtD
Nitazoxanide—Oedema—Vincristine—peripheral nervous system neoplasm	0.00224	0.0023	CcSEcCtD
Nitazoxanide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00223	0.0023	CcSEcCtD
Nitazoxanide—Infection—Vincristine—peripheral nervous system neoplasm	0.00222	0.00229	CcSEcCtD
Nitazoxanide—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00222	0.00228	CcSEcCtD
Nitazoxanide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00221	0.00228	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.0022	0.00227	CcSEcCtD
Nitazoxanide—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.0022	0.00226	CcSEcCtD
Nitazoxanide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.0022	0.00226	CcSEcCtD
Nitazoxanide—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00219	0.00225	CcSEcCtD
Nitazoxanide—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00219	0.00225	CcSEcCtD
Nitazoxanide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00218	0.00224	CcSEcCtD
Nitazoxanide—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00217	0.00223	CcSEcCtD
Nitazoxanide—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00217	0.00223	CcSEcCtD
