nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—AR—scrotum—muscle cancer	0.118	0.279	CbGeAlD
Levonorgestrel—SHBG—hindlimb—muscle cancer	0.0562	0.132	CbGeAlD
Levonorgestrel—SRD5A1—renal system—muscle cancer	0.0333	0.0783	CbGeAlD
Levonorgestrel—SRD5A1—head—muscle cancer	0.0223	0.0524	CbGeAlD
Levonorgestrel—SRD5A1—testis—muscle cancer	0.0215	0.0506	CbGeAlD
Levonorgestrel—PGR—smooth muscle tissue—muscle cancer	0.0113	0.0267	CbGeAlD
Levonorgestrel—ESR1—embryo—muscle cancer	0.0113	0.0266	CbGeAlD
Levonorgestrel—SHBG—bone marrow—muscle cancer	0.00916	0.0216	CbGeAlD
Levonorgestrel—AR—smooth muscle tissue—muscle cancer	0.00903	0.0213	CbGeAlD
Levonorgestrel—ESR1—smooth muscle tissue—muscle cancer	0.00886	0.0209	CbGeAlD
Levonorgestrel—SHBG—vagina—muscle cancer	0.00877	0.0207	CbGeAlD
Levonorgestrel—AR—renal system—muscle cancer	0.00869	0.0205	CbGeAlD
Levonorgestrel—ESR1—renal system—muscle cancer	0.00853	0.0201	CbGeAlD
Levonorgestrel—PGR—vagina—muscle cancer	0.0079	0.0186	CbGeAlD
Levonorgestrel—SHBG—testis—muscle cancer	0.00783	0.0184	CbGeAlD
Levonorgestrel—AR—cardiac atrium—muscle cancer	0.00778	0.0183	CbGeAlD
Levonorgestrel—PGR—head—muscle cancer	0.0073	0.0172	CbGeAlD
Levonorgestrel—PGR—testis—muscle cancer	0.00705	0.0166	CbGeAlD
Levonorgestrel—AR—tendon—muscle cancer	0.00679	0.016	CbGeAlD
Levonorgestrel—CYP19A1—head—muscle cancer	0.00657	0.0155	CbGeAlD
Levonorgestrel—CYP19A1—testis—muscle cancer	0.00635	0.0149	CbGeAlD
Levonorgestrel—AR—vagina—muscle cancer	0.0063	0.0148	CbGeAlD
Levonorgestrel—ESR1—vagina—muscle cancer	0.00618	0.0146	CbGeAlD
Levonorgestrel—AR—head—muscle cancer	0.00582	0.0137	CbGeAlD
Levonorgestrel—ESR1—head—muscle cancer	0.00571	0.0134	CbGeAlD
Levonorgestrel—AR—testis—muscle cancer	0.00562	0.0132	CbGeAlD
Levonorgestrel—ESR1—testis—muscle cancer	0.00552	0.013	CbGeAlD
Levonorgestrel—CYP3A4—renal system—muscle cancer	0.00476	0.0112	CbGeAlD
Levonorgestrel—Discomfort—Dactinomycin—muscle cancer	0.00235	0.00408	CcSEcCtD
Levonorgestrel—Cystitis noninfective—Doxorubicin—muscle cancer	0.00234	0.00407	CcSEcCtD
Levonorgestrel—Influenza like illness—Doxorubicin—muscle cancer	0.00233	0.00404	CcSEcCtD
Levonorgestrel—Cystitis—Doxorubicin—muscle cancer	0.00231	0.00402	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Etoposide—muscle cancer	0.00231	0.00401	CcSEcCtD
Levonorgestrel—Anaemia—Vincristine—muscle cancer	0.0023	0.004	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Etoposide—muscle cancer	0.00229	0.00398	CcSEcCtD
Levonorgestrel—Candida infection—Doxorubicin—muscle cancer	0.00229	0.00397	CcSEcCtD
Levonorgestrel—Oedema—Dactinomycin—muscle cancer	0.00228	0.00396	CcSEcCtD
Levonorgestrel—Fluid retention—Doxorubicin—muscle cancer	0.00227	0.00395	CcSEcCtD
Levonorgestrel—Urethral disorder—Etoposide—muscle cancer	0.00227	0.00395	CcSEcCtD
Levonorgestrel—Infection—Dactinomycin—muscle cancer	0.00226	0.00393	CcSEcCtD
Levonorgestrel—Vaginal infection—Doxorubicin—muscle cancer	0.00226	0.00393	CcSEcCtD
Levonorgestrel—Vertigo—Vincristine—muscle cancer	0.00224	0.00389	CcSEcCtD
Levonorgestrel—Cramps of lower extremities—Doxorubicin—muscle cancer	0.0022	0.00382	CcSEcCtD
Levonorgestrel—Erythema multiforme—Etoposide—muscle cancer	0.00219	0.00381	CcSEcCtD
Levonorgestrel—Anorexia—Dactinomycin—muscle cancer	0.00217	0.00377	CcSEcCtD
Levonorgestrel—Eye disorder—Etoposide—muscle cancer	0.00217	0.00377	CcSEcCtD
Levonorgestrel—Bladder pain—Doxorubicin—muscle cancer	0.00217	0.00376	CcSEcCtD
Levonorgestrel—Neoplasm—Doxorubicin—muscle cancer	0.00217	0.00376	CcSEcCtD
Levonorgestrel—Cardiac disorder—Etoposide—muscle cancer	0.00215	0.00374	CcSEcCtD
Levonorgestrel—Hypertension—Vincristine—muscle cancer	0.00215	0.00374	CcSEcCtD
Levonorgestrel—Myalgia—Vincristine—muscle cancer	0.00212	0.00369	CcSEcCtD
Levonorgestrel—Immune system disorder—Etoposide—muscle cancer	0.00209	0.00364	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Etoposide—muscle cancer	0.00209	0.00363	CcSEcCtD
Levonorgestrel—Abnormal vision—Doxorubicin—muscle cancer	0.00209	0.00363	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00207	0.0036	CcSEcCtD
Levonorgestrel—Alopecia—Etoposide—muscle cancer	0.00205	0.00356	CcSEcCtD
Levonorgestrel—Oedema—Vincristine—muscle cancer	0.00203	0.00353	CcSEcCtD
Levonorgestrel—Infection—Vincristine—muscle cancer	0.00202	0.00351	CcSEcCtD
Levonorgestrel—Nervous system disorder—Vincristine—muscle cancer	0.00199	0.00347	CcSEcCtD
Levonorgestrel—Decreased appetite—Dactinomycin—muscle cancer	0.00198	0.00344	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Vincristine—muscle cancer	0.00197	0.00342	CcSEcCtD
Levonorgestrel—Fatigue—Dactinomycin—muscle cancer	0.00196	0.00341	CcSEcCtD
Levonorgestrel—Back pain—Etoposide—muscle cancer	0.00195	0.00339	CcSEcCtD
Levonorgestrel—Pain—Dactinomycin—muscle cancer	0.00195	0.00338	CcSEcCtD
Levonorgestrel—Vascular purpura—Doxorubicin—muscle cancer	0.00194	0.00338	CcSEcCtD
Levonorgestrel—Muscle spasms—Etoposide—muscle cancer	0.00194	0.00337	CcSEcCtD
Levonorgestrel—Anorexia—Vincristine—muscle cancer	0.00194	0.00337	CcSEcCtD
Levonorgestrel—Eczema—Doxorubicin—muscle cancer	0.00193	0.00336	CcSEcCtD
Levonorgestrel—Mood swings—Methotrexate—muscle cancer	0.0019	0.00331	CcSEcCtD
Levonorgestrel—Anaemia—Etoposide—muscle cancer	0.00187	0.00324	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00186	0.00323	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00185	0.00322	CcSEcCtD
Levonorgestrel—Increased appetite—Doxorubicin—muscle cancer	0.00185	0.00322	CcSEcCtD
Levonorgestrel—Insomnia—Vincristine—muscle cancer	0.00184	0.0032	CcSEcCtD
Levonorgestrel—Breast disorder—Methotrexate—muscle cancer	0.00181	0.00315	CcSEcCtD
Levonorgestrel—Vertigo—Etoposide—muscle cancer	0.00181	0.00315	CcSEcCtD
Levonorgestrel—Purpura—Doxorubicin—muscle cancer	0.0018	0.00313	CcSEcCtD
Levonorgestrel—Abdominal pain—Dactinomycin—muscle cancer	0.0018	0.00313	CcSEcCtD
Levonorgestrel—Body temperature increased—Dactinomycin—muscle cancer	0.0018	0.00313	CcSEcCtD
Levonorgestrel—Loss of consciousness—Etoposide—muscle cancer	0.00177	0.00308	CcSEcCtD
Levonorgestrel—Decreased appetite—Vincristine—muscle cancer	0.00177	0.00307	CcSEcCtD
Levonorgestrel—Cough—Etoposide—muscle cancer	0.00176	0.00306	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Vincristine—muscle cancer	0.00176	0.00305	CcSEcCtD
Levonorgestrel—Fatigue—Vincristine—muscle cancer	0.00175	0.00305	CcSEcCtD
Levonorgestrel—Hypertension—Etoposide—muscle cancer	0.00174	0.00303	CcSEcCtD
Levonorgestrel—Pain—Vincristine—muscle cancer	0.00174	0.00302	CcSEcCtD
Levonorgestrel—Constipation—Vincristine—muscle cancer	0.00174	0.00302	CcSEcCtD
Levonorgestrel—Pain in extremity—Doxorubicin—muscle cancer	0.00174	0.00302	CcSEcCtD
Levonorgestrel—Asthma—Methotrexate—muscle cancer	0.00174	0.00302	CcSEcCtD
Levonorgestrel—Chest pain—Etoposide—muscle cancer	0.00172	0.00299	CcSEcCtD
