nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0621	0.0621	CbGpPWpGaD
Teniposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.0421	0.0421	CbGpPWpGaD
Teniposide—NCOA1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0385	0.0385	CbGpPWpGaD
Teniposide—TOP2A—Gastric Cancer Network 2—COL9A1—refractive error	0.0356	0.0356	CbGpPWpGaD
Teniposide—NCOA3—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0328	0.0328	CbGpPWpGaD
Teniposide—NCOA1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0312	0.0312	CbGpPWpGaD
Teniposide—NCOA1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0271	0.0271	CbGpPWpGaD
Teniposide—NCOA1—Orphan transporters—TUBB3—refractive error	0.023	0.023	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—ZNF285—refractive error	0.0224	0.0224	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—CYP26A1—refractive error	0.0207	0.0207	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0193	0.0193	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—RORB—refractive error	0.0174	0.0174	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—RORB—refractive error	0.017	0.017	CbGpPWpGaD
Teniposide—NCOA1—Biological oxidations—CYP26A1—refractive error	0.0166	0.0166	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—PML—refractive error	0.0164	0.0164	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.016	0.016	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—ROBO3—refractive error	0.0146	0.0146	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—BMP2—refractive error	0.0146	0.0146	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—SALL4—refractive error	0.0139	0.0139	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0131	0.0131	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0131	0.0131	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—ROBO3—refractive error	0.0121	0.0121	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CER1—refractive error	0.0117	0.0117	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—SALL4—refractive error	0.0115	0.0115	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0108	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0108	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—ZNF285—refractive error	0.0108	0.0108	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—RNF111—refractive error	0.0103	0.0103	CbGpPWpGaD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00989	0.00989	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—CACNA1D—refractive error	0.00975	0.00975	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CER1—refractive error	0.00967	0.00967	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—EARS2—refractive error	0.00916	0.00916	CbGpPWpGaD
Teniposide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0089	0.0089	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—COL9A1—refractive error	0.00886	0.00886	CbGpPWpGaD
Teniposide—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00879	0.00879	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—EBP—refractive error	0.00861	0.00861	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—RORB—refractive error	0.00816	0.00816	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—CACNA1D—refractive error	0.00807	0.00807	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—TUBB3—refractive error	0.00778	0.00778	CbGpPWpGaD
Teniposide—NCOA3—Androgen receptor signaling pathway—PTEN—refractive error	0.00766	0.00766	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—COL9A1—refractive error	0.00733	0.00733	CbGpPWpGaD
Teniposide—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00722	0.00722	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—EBP—refractive error	0.00712	0.00712	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—SSNA1—refractive error	0.007	0.007	CbGpPWpGaD
Teniposide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00688	0.00688	CbGpPWpGaD
Teniposide—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00679	0.00679	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—DSE—refractive error	0.00652	0.00652	CbGpPWpGaD
Teniposide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00652	0.00652	CbGpPWpGaD
Teniposide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00642	0.00642	CbGpPWpGaD
Teniposide—NCOA1—Androgen receptor signaling pathway—PTEN—refractive error	0.00634	0.00634	CbGpPWpGaD
Teniposide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00628	0.00628	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—SSNA1—refractive error	0.00626	0.00626	CbGpPWpGaD
Teniposide—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00619	0.00619	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00597	0.00597	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—PAX6—refractive error	0.00591	0.00591	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PLA2G16—refractive error	0.00581	0.00581	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PCCA—refractive error	0.00581	0.00581	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—PML—refractive error	0.00573	0.00573	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00563	0.00563	CbGpPWpGaD
Teniposide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00558	0.00558	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—DSE—refractive error	0.0054	0.0054	CbGpPWpGaD
Teniposide—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00509	0.00509	CbGpPWpGaD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00502	0.00502	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—RNF111—refractive error	0.00494	0.00494	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00489	0.00489	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—PAX6—refractive error	0.00489	0.00489	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PCCA—refractive error	0.00481	0.00481	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PLA2G16—refractive error	0.00481	0.00481	CbGpPWpGaD
Teniposide—NCOA3—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00475	0.00475	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—OPTN—refractive error	0.0046	0.0046	CbGpPWpGaD
Teniposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00414	0.00414	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—OPTN—refractive error	0.00411	0.00411	CbGpPWpGaD
Teniposide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00408	0.00408	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—LUM—refractive error	0.00403	0.00403	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CACNA1D—refractive error	0.00388	0.00388	CbGpPWpGaD
Teniposide—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00383	0.00383	CbGpPWpGaD
Teniposide—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00378	0.00378	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—RPS27—refractive error	0.00372	0.00372	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00355	0.00355	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—RPS27—refractive error	0.00347	0.00347	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CYP26A1—refractive error	0.00343	0.00343	CbGpPWpGaD
Teniposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00336	0.00336	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—LUM—refractive error	0.00333	0.00333	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—RPS27—refractive error	0.00333	0.00333	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CACNA1D—refractive error	0.00321	0.00321	CbGpPWpGaD
Teniposide—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00296	0.00296	CbGpPWpGaD
Teniposide—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00292	0.00292	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00286	0.00286	CbGpPWpGaD
