nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topoisomerase Inhibitors—Epirubicin—stomach cancer	0.227	0.519	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—stomach cancer	0.21	0.481	CiPCiCtD
Irinotecan—colon cancer—stomach cancer	0.164	0.569	CtDrD
Irinotecan—pancreatic cancer—stomach cancer	0.124	0.431	CtDrD
Irinotecan—CES1—Capecitabine—stomach cancer	0.042	0.285	CbGbCtD
Irinotecan—ALB—stomach cancer	0.0295	1	CbGaD
Irinotecan—ABCC1—Epirubicin—stomach cancer	0.0109	0.0737	CbGbCtD
Irinotecan—ABCB1—Mitomycin—stomach cancer	0.00995	0.0675	CbGbCtD
Irinotecan—ABCC1—Docetaxel—stomach cancer	0.00776	0.0526	CbGbCtD
Irinotecan—ABCG2—Fluorouracil—stomach cancer	0.0068	0.0461	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—stomach cancer	0.00578	0.0392	CbGbCtD
Irinotecan—ABCC2—Docetaxel—stomach cancer	0.00574	0.0389	CbGbCtD
Irinotecan—ABCC1—Methotrexate—stomach cancer	0.0056	0.038	CbGbCtD
Irinotecan—ABCG2—Docetaxel—stomach cancer	0.00519	0.0352	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—stomach cancer	0.00472	0.032	CbGbCtD
Irinotecan—ALB—Fluorouracil—stomach cancer	0.00469	0.0318	CbGbCtD
Irinotecan—ABCC2—Doxorubicin—stomach cancer	0.00428	0.029	CbGbCtD
Irinotecan—ABCC2—Methotrexate—stomach cancer	0.00415	0.0281	CbGbCtD
Irinotecan—ABCG2—Doxorubicin—stomach cancer	0.00387	0.0262	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00383	0.026	CbGbCtD
Irinotecan—CYP3A7—Docetaxel—stomach cancer	0.00383	0.026	CbGbCtD
Irinotecan—ABCG2—Methotrexate—stomach cancer	0.00375	0.0254	CbGbCtD
Irinotecan—CYP3A5—Docetaxel—stomach cancer	0.00288	0.0195	CbGbCtD
Irinotecan—CYP2B6—Doxorubicin—stomach cancer	0.00272	0.0184	CbGbCtD
Irinotecan—ALB—Methotrexate—stomach cancer	0.00258	0.0175	CbGbCtD
Irinotecan—ABCB1—Docetaxel—stomach cancer	0.00187	0.0127	CbGbCtD
Irinotecan—BCHE—diaphragm—stomach cancer	0.00149	0.0859	CbGeAlD
Irinotecan—ABCB1—Doxorubicin—stomach cancer	0.0014	0.00946	CbGbCtD
Irinotecan—ABCB1—Methotrexate—stomach cancer	0.00135	0.00916	CbGbCtD
Irinotecan—ABCC2—bile—stomach cancer	0.00132	0.0757	CbGeAlD
Irinotecan—CYP3A4—Docetaxel—stomach cancer	0.00112	0.0076	CbGbCtD
Irinotecan—CYP3A4—Doxorubicin—stomach cancer	0.000836	0.00567	CbGbCtD
Irinotecan—CES1—gall bladder—stomach cancer	0.000561	0.0322	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—stomach cancer	0.000463	0.0266	CbGeAlD
Irinotecan—TOP1MT—liver—stomach cancer	0.000417	0.024	CbGeAlD
Irinotecan—ALB—gall bladder—stomach cancer	0.00039	0.0224	CbGeAlD
Irinotecan—CES2—hematopoietic system—stomach cancer	0.000386	0.0222	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—stomach cancer	0.000374	0.0215	CbGeAlD
Irinotecan—TOP1—pancreas—stomach cancer	0.000346	0.0199	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—stomach cancer	0.00034	0.0195	CbGeAlD
Irinotecan—UGT1A9—digestive system—stomach cancer	0.000333	0.0191	CbGeAlD
Irinotecan—UGT1A1—hematopoietic system—stomach cancer	0.000328	0.0188	CbGeAlD
Irinotecan—TOP1MT—lymph node—stomach cancer	0.00032	0.0184	CbGeAlD
Irinotecan—CES1—hematopoietic system—stomach cancer	0.000317	0.0183	CbGeAlD
Irinotecan—CES2—pancreas—stomach cancer	0.000314	0.018	CbGeAlD
Irinotecan—UGT1A9—endocrine gland—stomach cancer	0.000275	0.0158	CbGeAlD
Irinotecan—SLCO1B1—hematopoietic system—stomach cancer	0.000273	0.0157	CbGeAlD
Irinotecan—TOP1—bone marrow—stomach cancer	0.000272	0.0157	CbGeAlD
Irinotecan—CES2—digestive system—stomach cancer	0.000268	0.0154	CbGeAlD
Irinotecan—UGT1A9—liver—stomach cancer	0.000248	0.0142	CbGeAlD
Irinotecan—CES2—bone marrow—stomach cancer	0.000247	0.0142	CbGeAlD
Irinotecan—CYP3A7—endocrine gland—stomach cancer	0.000229	0.0131	CbGeAlD
Irinotecan—UGT1A1—digestive system—stomach cancer	0.000228	0.0131	CbGeAlD
Irinotecan—CES1—lymphoid tissue—stomach cancer	0.000224	0.0128	CbGeAlD
Irinotecan—CES2—endocrine gland—stomach cancer	0.000222	0.0127	CbGeAlD
Irinotecan—CES1—digestive system—stomach cancer	0.000221	0.0127	CbGeAlD
Irinotecan—SLC22A3—hematopoietic system—stomach cancer	0.00022	0.0127	CbGeAlD
Irinotecan—TOP1—liver—stomach cancer	0.00022	0.0127	CbGeAlD
Irinotecan—CYP3A7—liver—stomach cancer	0.000206	0.0118	CbGeAlD
Irinotecan—CES2—liver—stomach cancer	0.0002	0.0115	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—stomach cancer	0.000194	0.0112	CbGeAlD
Irinotecan—SLCO1B1—digestive system—stomach cancer	0.00019	0.0109	CbGeAlD
Irinotecan—UGT1A1—endocrine gland—stomach cancer	0.000188	0.0108	CbGeAlD
Irinotecan—CES1—endocrine gland—stomach cancer	0.000182	0.0105	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—liver—stomach cancer	0.000175	0.0101	CbGeAlD
Irinotecan—UGT1A1—liver—stomach cancer	0.00017	0.00976	CbGeAlD
Irinotecan—TOP1—lymph node—stomach cancer	0.000169	0.00971	CbGeAlD
Irinotecan—CES1—liver—stomach cancer	0.000164	0.00946	CbGeAlD
Irinotecan—SLCO1B1—endocrine gland—stomach cancer	0.000157	0.00901	CbGeAlD
Irinotecan—BCHE—hematopoietic system—stomach cancer	0.000156	0.00897	CbGeAlD
Irinotecan—CES2—lymph node—stomach cancer	0.000153	0.0088	CbGeAlD
Irinotecan—ABCC2—digestive system—stomach cancer	0.000144	0.00827	CbGeAlD
Irinotecan—SLCO1B1—liver—stomach cancer	0.000141	0.00812	CbGeAlD
Irinotecan—CYP3A5—hematopoietic system—stomach cancer	0.00014	0.00805	CbGeAlD
Irinotecan—ABCB1—blood vessel—stomach cancer	0.00014	0.00803	CbGeAlD
Irinotecan—CYP2B6—hematopoietic system—stomach cancer	0.000139	0.008	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—stomach cancer	0.000137	0.0079	CbGeAlD
Irinotecan—SLC22A3—endocrine gland—stomach cancer	0.000127	0.00728	CbGeAlD
Irinotecan—ACHE—lymph node—stomach cancer	0.000126	0.00725	CbGeAlD
Irinotecan—CES1—lymph node—stomach cancer	0.000126	0.00725	CbGeAlD
Irinotecan—ABCC2—endocrine gland—stomach cancer	0.000119	0.00683	CbGeAlD
Irinotecan—ALB—liver—stomach cancer	0.000114	0.00657	CbGeAlD
Irinotecan—SLC22A3—liver—stomach cancer	0.000114	0.00656	CbGeAlD
Irinotecan—CYP3A5—pancreas—stomach cancer	0.000114	0.00655	CbGeAlD
Irinotecan—BCHE—digestive system—stomach cancer	0.000109	0.00624	CbGeAlD
Irinotecan—ABCC2—liver—stomach cancer	0.000107	0.00616	CbGeAlD
Irinotecan—CYP3A4—hematopoietic system—stomach cancer	0.000105	0.00604	CbGeAlD
Irinotecan—BCHE—bone marrow—stomach cancer	0.0001	0.00575	CbGeAlD
Irinotecan—CYP2B6—lymphoid tissue—stomach cancer	9.79e-05	0.00563	CbGeAlD
Irinotecan—CYP3A5—digestive system—stomach cancer	9.73e-05	0.0056	CbGeAlD
Irinotecan—CYP2B6—digestive system—stomach cancer	9.67e-05	0.00556	CbGeAlD
Irinotecan—ABCG2—bone marrow—stomach cancer	9.67e-05	0.00556	CbGeAlD
Irinotecan—ABCC1—liver—stomach cancer	9.44e-05	0.00543	CbGeAlD
Irinotecan—BCHE—endocrine gland—stomach cancer	8.97e-05	0.00515	CbGeAlD
Irinotecan—ALB—lymph node—stomach cancer	8.77e-05	0.00504	CbGeAlD
Irinotecan—SLC22A3—lymph node—stomach cancer	8.75e-05	0.00503	CbGeAlD
Irinotecan—ABCC2—lymph node—stomach cancer	8.21e-05	0.00472	CbGeAlD
Irinotecan—BCHE—liver—stomach cancer	8.08e-05	0.00465	CbGeAlD
Irinotecan—CYP3A5—endocrine gland—stomach cancer	8.04e-05	0.00462	CbGeAlD
Irinotecan—CYP2B6—endocrine gland—stomach cancer	7.99e-05	0.0046	CbGeAlD
Irinotecan—ABCG2—liver—stomach cancer	7.81e-05	0.00449	CbGeAlD
Irinotecan—ABCB1—hematopoietic system—stomach cancer	7.44e-05	0.00427	CbGeAlD
Irinotecan—CYP3A4—digestive system—stomach cancer	7.31e-05	0.0042	CbGeAlD
Irinotecan—CYP3A5—liver—stomach cancer	7.25e-05	0.00417	CbGeAlD
Irinotecan—ABCC1—lymph node—stomach cancer	7.24e-05	0.00416	CbGeAlD
Irinotecan—CYP2B6—liver—stomach cancer	7.21e-05	0.00414	CbGeAlD
Irinotecan—ABCB1—epithelium—stomach cancer	6.8e-05	0.00391	CbGeAlD
Irinotecan—BCHE—lymph node—stomach cancer	6.2e-05	0.00356	CbGeAlD
Irinotecan—ABCB1—pancreas—stomach cancer	6.05e-05	0.00348	CbGeAlD
Irinotecan—CYP3A4—endocrine gland—stomach cancer	6.04e-05	0.00347	CbGeAlD
Irinotecan—ABCG2—lymph node—stomach cancer	5.99e-05	0.00344	CbGeAlD
Irinotecan—CYP3A4—liver—stomach cancer	5.44e-05	0.00313	CbGeAlD
Irinotecan—ABCB1—lymphoid tissue—stomach cancer	5.24e-05	0.00301	CbGeAlD
Irinotecan—ABCB1—digestive system—stomach cancer	5.17e-05	0.00297	CbGeAlD
Irinotecan—ABCB1—bone marrow—stomach cancer	4.77e-05	0.00274	CbGeAlD
