nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1B—mammary gland—sarcoma	0.0965	0.173	CbGeAlD
Triamterene—SCNN1A—mammary gland—sarcoma	0.0891	0.16	CbGeAlD
Triamterene—SCNN1G—seminal vesicle—sarcoma	0.0732	0.132	CbGeAlD
Triamterene—SCNN1A—uterus—sarcoma	0.041	0.0737	CbGeAlD
Triamterene—SCNN1D—testis—sarcoma	0.0381	0.0685	CbGeAlD
Triamterene—SCNN1D—liver—sarcoma	0.036	0.0648	CbGeAlD
Triamterene—SCNN1B—testis—sarcoma	0.0322	0.0579	CbGeAlD
Triamterene—SCNN1A—testis—sarcoma	0.0298	0.0535	CbGeAlD
Triamterene—SCNN1A—liver—sarcoma	0.0281	0.0506	CbGeAlD
Triamterene—Azotaemia—Vincristine—sarcoma	0.0277	0.0625	CcSEcCtD
Triamterene—SCNN1D—lymph node—sarcoma	0.0276	0.0497	CbGeAlD
Triamterene—SCNN1B—lymph node—sarcoma	0.0233	0.042	CbGeAlD
Triamterene—SCNN1A—lymph node—sarcoma	0.0216	0.0388	CbGeAlD
Triamterene—Blood urea increased—Thiotepa—sarcoma	0.0157	0.0355	CcSEcCtD
Triamterene—Hyperkalaemia—Mitoxantrone—sarcoma	0.0141	0.0319	CcSEcCtD
Triamterene—Blood urea increased—Mitoxantrone—sarcoma	0.0136	0.0306	CcSEcCtD
Triamterene—CYP1A2—hematopoietic system—sarcoma	0.013	0.0234	CbGeAlD
Triamterene—Renal failure acute—Mitoxantrone—sarcoma	0.0113	0.0255	CcSEcCtD
Triamterene—Hypokalaemia—Mitoxantrone—sarcoma	0.00951	0.0214	CcSEcCtD
Triamterene—Jaundice—Thiotepa—sarcoma	0.00909	0.0205	CcSEcCtD
Triamterene—Photosensitivity reaction—Vincristine—sarcoma	0.00846	0.0191	CcSEcCtD
Triamterene—Jaundice—Mitoxantrone—sarcoma	0.00785	0.0177	CcSEcCtD
Triamterene—CYP1A2—liver—sarcoma	0.00676	0.0121	CbGeAlD
Triamterene—Hyperkalaemia—Epirubicin—sarcoma	0.00659	0.0149	CcSEcCtD
Triamterene—Jaundice—Etoposide—sarcoma	0.00653	0.0147	CcSEcCtD
Triamterene—Blood urea increased—Epirubicin—sarcoma	0.00633	0.0143	CcSEcCtD
Triamterene—Hyperkalaemia—Doxorubicin—sarcoma	0.0061	0.0138	CcSEcCtD
Triamterene—Blood urea increased—Doxorubicin—sarcoma	0.00586	0.0132	CcSEcCtD
Triamterene—Thrombocytopenia—Thiotepa—sarcoma	0.00582	0.0131	CcSEcCtD
Triamterene—Thrombocytopenia—Dactinomycin—sarcoma	0.00578	0.013	CcSEcCtD
Triamterene—Photosensitivity—Epirubicin—sarcoma	0.00555	0.0125	CcSEcCtD
Triamterene—Renal failure acute—Epirubicin—sarcoma	0.00528	0.0119	CcSEcCtD
Triamterene—Anaphylactic shock—Vincristine—sarcoma	0.00527	0.0119	CcSEcCtD
Triamterene—Thrombocytopenia—Vincristine—sarcoma	0.00516	0.0116	CcSEcCtD
Triamterene—Anaphylactic shock—Mitoxantrone—sarcoma	0.00513	0.0116	CcSEcCtD
Triamterene—Photosensitivity—Doxorubicin—sarcoma	0.00513	0.0116	CcSEcCtD
Triamterene—Fatigue—Thiotepa—sarcoma	0.00513	0.0116	CcSEcCtD
Triamterene—Fatigue—Dactinomycin—sarcoma	0.00509	0.0115	CcSEcCtD
Triamterene—Thrombocytopenia—Mitoxantrone—sarcoma	0.00503	0.0113	CcSEcCtD
Triamterene—Renal failure acute—Doxorubicin—sarcoma	0.00488	0.011	CcSEcCtD
Triamterene—Fatigue—Vincristine—sarcoma	0.00455	0.0103	CcSEcCtD
Triamterene—Hypokalaemia—Epirubicin—sarcoma	0.00443	0.01	CcSEcCtD
Triamterene—Fatigue—Mitoxantrone—sarcoma	0.00443	0.00998	CcSEcCtD
Triamterene—Hypersensitivity—Thiotepa—sarcoma	0.00438	0.00988	CcSEcCtD
Triamterene—Hypersensitivity—Dactinomycin—sarcoma	0.00435	0.0098	CcSEcCtD
Triamterene—Anaphylactic shock—Etoposide—sarcoma	0.00427	0.00963	CcSEcCtD
Triamterene—Asthenia—Thiotepa—sarcoma	0.00427	0.00962	CcSEcCtD
Triamterene—Asthenia—Dactinomycin—sarcoma	0.00423	0.00955	CcSEcCtD
Triamterene—Thrombocytopenia—Etoposide—sarcoma	0.00418	0.00943	CcSEcCtD
Triamterene—Hypokalaemia—Doxorubicin—sarcoma	0.0041	0.00925	CcSEcCtD
Triamterene—Diarrhoea—Thiotepa—sarcoma	0.00407	0.00917	CcSEcCtD
Triamterene—Diarrhoea—Dactinomycin—sarcoma	0.00404	0.0091	CcSEcCtD
Triamterene—Dizziness—Thiotepa—sarcoma	0.00393	0.00887	CcSEcCtD
Triamterene—Hypersensitivity—Vincristine—sarcoma	0.00388	0.00876	CcSEcCtD
Triamterene—Photosensitivity reaction—Epirubicin—sarcoma	0.00384	0.00867	CcSEcCtD
