nodes	percent_of_prediction	percent_of_DWPC	metapath
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC7A5—IgA glomerulonephritis	0.0787	0.0938	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC6A20—IgA glomerulonephritis	0.0787	0.0938	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid transport across the plasma membrane—SLC38A2—IgA glomerulonephritis	0.0755	0.0899	CbGpPWpGaD
Spaglumic Acid—Acetylcysteine—CHUK—IgA glomerulonephritis	0.0648	1	CrCbGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0546	0.065	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0546	0.065	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0523	0.0624	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0445	0.053	CbGpPWpGaD
Spaglumic Acid—SLC36A1—nephron tubule—IgA glomerulonephritis	0.035	0.366	CbGeAlD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0337	0.0401	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0321	0.0383	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0321	0.0383	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0314	0.0374	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0308	0.0367	CbGpPWpGaD
Spaglumic Acid—SLC36A1—kidney—IgA glomerulonephritis	0.0308	0.321	CbGeAlD
Spaglumic Acid—SLC36A1—cortex of kidney—IgA glomerulonephritis	0.03	0.313	CbGeAlD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0199	0.0237	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.0185	0.022	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0151	0.0179	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0151	0.0179	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0144	0.0171	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0144	0.0171	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0138	0.0164	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0138	0.0164	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0113	0.0135	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0101	0.012	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00825	0.00983	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00765	0.00912	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00765	0.00912	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00765	0.00912	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00735	0.00876	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0073	0.0087	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0073	0.0087	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.007	0.00834	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.007	0.00834	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0047	0.0056	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00451	0.00537	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00419	0.00499	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00374	0.00445	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00362	0.00431	CbGpPWpGaD
Spaglumic Acid—SLC36A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00263	0.00313	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00222	0.00265	CbGpPWpGaD
Spaglumic Acid—SLC36A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00133	0.00159	CbGpPWpGaD
