nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—epithelium—appendix cancer	0.0469	0.0469	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—appendix cancer	0.0452	0.0452	CbGeAlD
Arsenic trioxide—MAPK1—epithelium—appendix cancer	0.0395	0.0395	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—appendix cancer	0.0381	0.0381	CbGeAlD
Arsenic trioxide—TXNRD1—epithelium—appendix cancer	0.0368	0.0368	CbGeAlD
Arsenic trioxide—TXNRD1—smooth muscle tissue—appendix cancer	0.0355	0.0355	CbGeAlD
Arsenic trioxide—MAPK3—epithelium—appendix cancer	0.035	0.035	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—appendix cancer	0.0337	0.0337	CbGeAlD
Arsenic trioxide—AKT1—epithelium—appendix cancer	0.033	0.033	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—appendix cancer	0.0318	0.0318	CbGeAlD
Arsenic trioxide—CCND1—female gonad—appendix cancer	0.0317	0.0317	CbGeAlD
Arsenic trioxide—CCND1—endocrine gland—appendix cancer	0.0295	0.0295	CbGeAlD
Arsenic trioxide—JUN—epithelium—appendix cancer	0.0287	0.0287	CbGeAlD
Arsenic trioxide—JUN—smooth muscle tissue—appendix cancer	0.0277	0.0277	CbGeAlD
Arsenic trioxide—IKBKB—smooth muscle tissue—appendix cancer	0.0275	0.0275	CbGeAlD
Arsenic trioxide—MAPK1—female gonad—appendix cancer	0.0267	0.0267	CbGeAlD
Arsenic trioxide—TXNRD1—female gonad—appendix cancer	0.0249	0.0249	CbGeAlD
Arsenic trioxide—MAPK1—endocrine gland—appendix cancer	0.0249	0.0249	CbGeAlD
Arsenic trioxide—MAPK3—female gonad—appendix cancer	0.0237	0.0237	CbGeAlD
Arsenic trioxide—TXNRD1—endocrine gland—appendix cancer	0.0231	0.0231	CbGeAlD
Arsenic trioxide—AKT1—female gonad—appendix cancer	0.0223	0.0223	CbGeAlD
Arsenic trioxide—MAPK3—endocrine gland—appendix cancer	0.022	0.022	CbGeAlD
Arsenic trioxide—AKT1—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
Arsenic trioxide—CCND1—lymph node—appendix cancer	0.0204	0.0204	CbGeAlD
Arsenic trioxide—JUN—female gonad—appendix cancer	0.0194	0.0194	CbGeAlD
Arsenic trioxide—IKBKB—female gonad—appendix cancer	0.0193	0.0193	CbGeAlD
Arsenic trioxide—JUN—endocrine gland—appendix cancer	0.0181	0.0181	CbGeAlD
Arsenic trioxide—IKBKB—endocrine gland—appendix cancer	0.018	0.018	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—appendix cancer	0.0172	0.0172	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—appendix cancer	0.016	0.016	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—appendix cancer	0.0152	0.0152	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—appendix cancer	0.0148	0.0148	CbGeAlD
Arsenic trioxide—AKT1—lymph node—appendix cancer	0.0143	0.0143	CbGeAlD
Arsenic trioxide—JUN—lymph node—appendix cancer	0.0125	0.0125	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—appendix cancer	0.0124	0.0124	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—appendix cancer	0.0108	0.0108	CbGeAlD
Arsenic trioxide—CYP1B1—female gonad—appendix cancer	0.0104	0.0104	CbGeAlD
Arsenic trioxide—ABCC2—endocrine gland—appendix cancer	0.00983	0.00983	CbGeAlD
Arsenic trioxide—CYP1B1—endocrine gland—appendix cancer	0.00963	0.00963	CbGeAlD
Arsenic trioxide—CYP1A1—female gonad—appendix cancer	0.00732	0.00732	CbGeAlD
Arsenic trioxide—CYP1A1—endocrine gland—appendix cancer	0.00681	0.00681	CbGeAlD
Arsenic trioxide—ABCC2—lymph node—appendix cancer	0.0068	0.0068	CbGeAlD
Arsenic trioxide—CYP1B1—lymph node—appendix cancer	0.00666	0.00666	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—appendix cancer	0.00562	0.00562	CbGeAlD
Arsenic trioxide—CYP3A4—endocrine gland—appendix cancer	0.00499	0.00499	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—appendix cancer	0.0047	0.0047	CbGeAlD
Arsenic trioxide—ABCB1—female gonad—appendix cancer	0.0038	0.0038	CbGeAlD
Arsenic trioxide—ABCB1—endocrine gland—appendix cancer	0.00354	0.00354	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—appendix cancer	0.00244	0.00244	CbGeAlD
