nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Raloxifene—osteoporosis	0.271	0.386	CbGbCtD
Aminocaproic Acid—AOX1—Ethinyl Estradiol—osteoporosis	0.262	0.373	CbGbCtD
Aminocaproic Acid—AOX1—Estradiol—osteoporosis	0.169	0.24	CbGbCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000946	0.00599	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000914	0.00579	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000914	0.00579	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.000908	0.00576	CbGpPWpGaD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CYP19A1—osteoporosis	0.00085	0.00539	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.000805	0.0051	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.000805	0.0051	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000789	0.005	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—BMP2—osteoporosis	0.000784	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SOD2—osteoporosis	0.000744	0.00471	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—SOD2—osteoporosis	0.000744	0.00471	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—COL1A1—osteoporosis	0.000734	0.00465	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000722	0.00457	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—GPX1—osteoporosis	0.000709	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—GPX1—osteoporosis	0.000709	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—SPP1—osteoporosis	0.000706	0.00447	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—MTHFR—osteoporosis	0.000655	0.00415	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—MTHFR—osteoporosis	0.000655	0.00415	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—WDR1—osteoporosis	0.000648	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—WDR1—osteoporosis	0.000648	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000622	0.00394	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000613	0.00389	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—SOD2—osteoporosis	0.000591	0.00374	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—SOD2—osteoporosis	0.000591	0.00374	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—GPX1—osteoporosis	0.000563	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—GPX1—osteoporosis	0.000563	0.00357	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Pamidronate—osteoporosis	0.000559	0.00396	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—SPP1—osteoporosis	0.000542	0.00343	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Alendronate—osteoporosis	0.000541	0.00383	CcSEcCtD
Aminocaproic Acid—Vomiting—Calcium Acetate—osteoporosis	0.00054	0.00383	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Estradiol—osteoporosis	0.000537	0.0038	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Pamidronate—osteoporosis	0.000531	0.00376	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Estradiol—osteoporosis	0.00053	0.00376	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Ibandronate—osteoporosis	0.000526	0.00373	CcSEcCtD
Aminocaproic Acid—Malaise—Alendronate—osteoporosis	0.000525	0.00372	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00052	0.00329	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00052	0.00329	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1—osteoporosis	0.000516	0.00327	CbGpPWpGaD
Aminocaproic Acid—Syncope—Raloxifene—osteoporosis	0.000514	0.00364	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000513	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CAP1—osteoporosis	0.000512	0.00324	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CAP1—osteoporosis	0.000512	0.00324	CbGpPWpGaD
Aminocaproic Acid—Malaise—Ibandronate—osteoporosis	0.000512	0.00363	CcSEcCtD
Aminocaproic Acid—Renal failure—Zoledronate—osteoporosis	0.000511	0.00362	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.000508	0.0036	CcSEcCtD
Aminocaproic Acid—Nausea—Calcium Acetate—osteoporosis	0.000505	0.00358	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Raloxifene—osteoporosis	0.000504	0.00357	CcSEcCtD
Aminocaproic Acid—Myalgia—Estropipate—osteoporosis	0.000504	0.00357	CcSEcCtD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—osteoporosis	0.000503	0.00319	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—osteoporosis	0.000503	0.00319	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Risedronate—osteoporosis	0.000501	0.00355	CcSEcCtD
Aminocaproic Acid—Myalgia—Alendronate—osteoporosis	0.000496	0.00352	CcSEcCtD
Aminocaproic Acid—Renal failure—Conjugated Estrogens—osteoporosis	0.000492	0.00349	CcSEcCtD
Aminocaproic Acid—Discomfort—Alendronate—osteoporosis	0.00049	0.00347	CcSEcCtD
Aminocaproic Acid—Myalgia—Raloxifene—osteoporosis	0.000488	0.00346	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Zoledronate—osteoporosis	0.000485	0.00344	CcSEcCtD
Aminocaproic Acid—Myalgia—Ibandronate—osteoporosis	0.000483	0.00342	CcSEcCtD
Aminocaproic Acid—Oedema—Estropipate—osteoporosis	0.000483	0.00342	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Estropipate—osteoporosis	0.000483	0.00342	CcSEcCtD
Aminocaproic Acid—Convulsion—Calcitriol—osteoporosis	0.000481	0.00341	CcSEcCtD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000477	0.00303	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000477	0.00303	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Ibandronate—osteoporosis	0.000477	0.00338	CcSEcCtD
Aminocaproic Acid—Bradycardia—Zoledronate—osteoporosis	0.000475	0.00336	CcSEcCtD
Aminocaproic Acid—Myalgia—Calcitriol—osteoporosis	0.000473	0.00335	CcSEcCtD
Aminocaproic Acid—Discomfort—Calcitriol—osteoporosis	0.000467	0.00331	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—P4HB—osteoporosis	0.000465	0.00295	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.000465	0.00295	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Ibandronate—osteoporosis	0.000463	0.00328	CcSEcCtD
Aminocaproic Acid—Shock—Raloxifene—osteoporosis	0.00046	0.00326	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etidronic acid—osteoporosis	0.00046	0.00326	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Raloxifene—osteoporosis	0.000458	0.00325	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL1A2—osteoporosis	0.000457	0.00289	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000456	0.00323	CcSEcCtD
Aminocaproic Acid—Shock—Ibandronate—osteoporosis	0.000455	0.00323	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Calcitriol—osteoporosis	0.000453	0.00321	CcSEcCtD
Aminocaproic Acid—Nausea—Ergocalciferol—osteoporosis	0.000446	0.00316	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000445	0.00315	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etidronic acid—osteoporosis	0.000441	0.00313	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—CTSK—osteoporosis	0.000441	0.00279	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00044	0.00312	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—osteoporosis	0.000433	0.00275	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000433	0.00307	CcSEcCtD
Aminocaproic Acid—Malaise—Ethinyl Estradiol—osteoporosis	0.000432	0.00306	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—IGF1—osteoporosis	0.000432	0.00274	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000426	0.00302	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—FGB—osteoporosis	0.000423	0.00268	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCT2—osteoporosis	0.000422	0.00267	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000422	0.00299	CcSEcCtD
Aminocaproic Acid—Syncope—Risedronate—osteoporosis	0.000419	0.00297	CcSEcCtD
