nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Otitis—Octreotide—thymus cancer	0.0463	0.0719	CcSEcCtD
Orlistat—Faeces discoloured—Octreotide—thymus cancer	0.0463	0.0719	CcSEcCtD
Orlistat—LIPF—pituitary gland—thymus cancer	0.0337	0.0946	CbGeAlD
Orlistat—Diabetic—Octreotide—thymus cancer	0.0241	0.0374	CcSEcCtD
Orlistat—Ear infection—Octreotide—thymus cancer	0.0189	0.0293	CcSEcCtD
Orlistat—PLA2G7—hematopoietic system—thymus cancer	0.0183	0.0515	CbGeAlD
Orlistat—Proctalgia—Octreotide—thymus cancer	0.0171	0.0266	CcSEcCtD
Orlistat—Appetite absent—Octreotide—thymus cancer	0.0161	0.0251	CcSEcCtD
Orlistat—PNLIP—hematopoietic system—thymus cancer	0.0161	0.0453	CbGeAlD
Orlistat—Anorectal discomfort—Octreotide—thymus cancer	0.0147	0.0228	CcSEcCtD
Orlistat—DAGLB—thyroid gland—thymus cancer	0.0145	0.0408	CbGeAlD
Orlistat—Cholecystitis—Octreotide—thymus cancer	0.014	0.0217	CcSEcCtD
Orlistat—Multiple fractures—Octreotide—thymus cancer	0.0138	0.0215	CcSEcCtD
Orlistat—Fracture—Octreotide—thymus cancer	0.0138	0.0215	CcSEcCtD
Orlistat—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0137	0.0212	CcSEcCtD
Orlistat—Haemorrhoids—Octreotide—thymus cancer	0.0137	0.0212	CcSEcCtD
Orlistat—PLA2G7—pituitary gland—thymus cancer	0.0136	0.0382	CbGeAlD
Orlistat—DAGLB—lung—thymus cancer	0.0132	0.037	CbGeAlD
Orlistat—Cholelithiasis—Octreotide—thymus cancer	0.0129	0.0201	CcSEcCtD
Orlistat—PLA2G7—lymphoid tissue—thymus cancer	0.0129	0.0362	CbGeAlD
Orlistat—ABHD16A—pituitary gland—thymus cancer	0.0128	0.0358	CbGeAlD
Orlistat—Hypothyroidism—Octreotide—thymus cancer	0.0125	0.0194	CcSEcCtD
Orlistat—Nail disorder—Octreotide—thymus cancer	0.0124	0.0192	CcSEcCtD
Orlistat—ABHD12—cardiac atrium—thymus cancer	0.0122	0.0344	CbGeAlD
Orlistat—PNLIP—pituitary gland—thymus cancer	0.012	0.0336	CbGeAlD
Orlistat—ABHD12—pituitary gland—thymus cancer	0.012	0.0336	CbGeAlD
Orlistat—PLA2G7—bone marrow—thymus cancer	0.0118	0.033	CbGeAlD
Orlistat—PLA2G7—thyroid gland—thymus cancer	0.0117	0.0329	CbGeAlD
Orlistat—ABHD16A—bone marrow—thymus cancer	0.011	0.031	CbGeAlD
Orlistat—ABHD16A—thyroid gland—thymus cancer	0.011	0.0309	CbGeAlD
Orlistat—PLA2G7—lung—thymus cancer	0.0106	0.0299	CbGeAlD
Orlistat—ABHD12—thyroid gland—thymus cancer	0.0103	0.029	CbGeAlD
Orlistat—FASN—pituitary gland—thymus cancer	0.01	0.0282	CbGeAlD
Orlistat—ABHD16A—lung—thymus cancer	0.00999	0.0281	CbGeAlD
Orlistat—Acne—Octreotide—thymus cancer	0.00955	0.0148	CcSEcCtD
Orlistat—ABHD12—lung—thymus cancer	0.00936	0.0263	CbGeAlD
Orlistat—PNLIP—lung—thymus cancer	0.00936	0.0263	CbGeAlD
Orlistat—Amenorrhoea—Octreotide—thymus cancer	0.00914	0.0142	CcSEcCtD
Orlistat—DAGLB—lymph node—thymus cancer	0.00902	0.0253	CbGeAlD
Orlistat—Rectal haemorrhage—Octreotide—thymus cancer	0.00889	0.0138	CcSEcCtD
Orlistat—Arthropathy—Octreotide—thymus cancer	0.00883	0.0137	CcSEcCtD
Orlistat—Drug interaction—Octreotide—thymus cancer	0.00866	0.0134	CcSEcCtD
Orlistat—FASN—thyroid gland—thymus cancer	0.00865	0.0243	CbGeAlD
Orlistat—Vaginal inflammation—Octreotide—thymus cancer	0.00803	0.0125	CcSEcCtD
Orlistat—Eructation—Octreotide—thymus cancer	0.00789	0.0123	CcSEcCtD
Orlistat—FASN—lung—thymus cancer	0.00786	0.0221	CbGeAlD
Orlistat—Vaginal infection—Octreotide—thymus cancer	0.00758	0.0118	CcSEcCtD
Orlistat—Cramps of lower extremities—Octreotide—thymus cancer	0.00738	0.0115	CcSEcCtD
Orlistat—PLA2G7—lymph node—thymus cancer	0.00728	0.0205	CbGeAlD
Orlistat—Urine output increased—Octreotide—thymus cancer	0.00726	0.0113	CcSEcCtD
Orlistat—ABHD16A—lymph node—thymus cancer	0.00683	0.0192	CbGeAlD
Orlistat—Sleep disorder—Octreotide—thymus cancer	0.00674	0.0105	CcSEcCtD
Orlistat—Diabetes mellitus—Octreotide—thymus cancer	0.0067	0.0104	CcSEcCtD
Orlistat—Polyuria—Octreotide—thymus cancer	0.00664	0.0103	CcSEcCtD
Orlistat—PLA2G4A—hematopoietic system—thymus cancer	0.0065	0.0183	CbGeAlD
Orlistat—ABHD12—lymph node—thymus cancer	0.0064	0.018	CbGeAlD
Orlistat—Menopausal symptoms—Octreotide—thymus cancer	0.00618	0.0096	CcSEcCtD
Orlistat—Arthritis—Octreotide—thymus cancer	0.006	0.00932	CcSEcCtD
Orlistat—Hypoglycaemia—Octreotide—thymus cancer	0.00597	0.00928	CcSEcCtD
Orlistat—Osteoarthritis—Octreotide—thymus cancer	0.00583	0.00905	CcSEcCtD
Orlistat—FASN—lymph node—thymus cancer	0.00537	0.0151	CbGeAlD
Orlistat—Dry skin—Octreotide—thymus cancer	0.00534	0.0083	CcSEcCtD
Orlistat—Abdominal pain upper—Octreotide—thymus cancer	0.00533	0.00827	CcSEcCtD
Orlistat—Cramp muscle—Octreotide—thymus cancer	0.00525	0.00815	CcSEcCtD
Orlistat—Gastritis—Octreotide—thymus cancer	0.00516	0.00801	CcSEcCtD
Orlistat—Abdominal distension—Octreotide—thymus cancer	0.00507	0.00788	CcSEcCtD
Orlistat—Asthma—Octreotide—thymus cancer	0.00504	0.00783	CcSEcCtD
Orlistat—Influenza—Octreotide—thymus cancer	0.00504	0.00783	CcSEcCtD
Orlistat—Bronchospasm—Octreotide—thymus cancer	0.00496	0.0077	CcSEcCtD
Orlistat—Pancreatitis—Octreotide—thymus cancer	0.00494	0.00767	CcSEcCtD
Orlistat—Sweating increased—Octreotide—thymus cancer	0.00491	0.00762	CcSEcCtD
Orlistat—Abdominal discomfort—Octreotide—thymus cancer	0.00483	0.0075	CcSEcCtD
Orlistat—PLA2G4A—pituitary gland—thymus cancer	0.00482	0.0135	CbGeAlD
Orlistat—Upper respiratory tract infection—Octreotide—thymus cancer	0.00468	0.00727	CcSEcCtD
Orlistat—Depression—Octreotide—thymus cancer	0.00448	0.00696	CcSEcCtD
Orlistat—Neuropathy peripheral—Octreotide—thymus cancer	0.0044	0.00684	CcSEcCtD
Orlistat—Urinary tract infection—Octreotide—thymus cancer	0.00437	0.00678	CcSEcCtD
Orlistat—Hepatobiliary disease—Octreotide—thymus cancer	0.00425	0.0066	CcSEcCtD
Orlistat—Sinusitis—Octreotide—thymus cancer	0.00422	0.00655	CcSEcCtD
Orlistat—PLA2G4A—bone marrow—thymus cancer	0.00417	0.0117	CbGeAlD
Orlistat—PLA2G4A—thyroid gland—thymus cancer	0.00416	0.0117	CbGeAlD
Orlistat—Hepatitis—Octreotide—thymus cancer	0.00403	0.00626	CcSEcCtD
Orlistat—Pharyngitis—Octreotide—thymus cancer	0.004	0.00622	CcSEcCtD
Orlistat—Oedema peripheral—Octreotide—thymus cancer	0.00397	0.00617	CcSEcCtD
Orlistat—PLA2G4A—lung—thymus cancer	0.00378	0.0106	CbGeAlD
Orlistat—Immune system disorder—Octreotide—thymus cancer	0.00364	0.00566	CcSEcCtD
Orlistat—Alopecia—Octreotide—thymus cancer	0.00356	0.00553	CcSEcCtD
Orlistat—Mental disorder—Octreotide—thymus cancer	0.00353	0.00549	CcSEcCtD
Orlistat—Malnutrition—Octreotide—thymus cancer	0.00351	0.00545	CcSEcCtD
Orlistat—Flatulence—Octreotide—thymus cancer	0.00346	0.00537	CcSEcCtD
Orlistat—Back pain—Octreotide—thymus cancer	0.0034	0.00527	CcSEcCtD
Orlistat—Muscle spasms—Octreotide—thymus cancer	0.00338	0.00524	CcSEcCtD
Orlistat—Vision blurred—Octreotide—thymus cancer	0.00331	0.00514	CcSEcCtD
Orlistat—Ill-defined disorder—Octreotide—thymus cancer	0.00326	0.00506	CcSEcCtD
Orlistat—Malaise—Octreotide—thymus cancer	0.00317	0.00492	CcSEcCtD
Orlistat—Vertigo—Octreotide—thymus cancer	0.00315	0.0049	CcSEcCtD
Orlistat—Palpitations—Octreotide—thymus cancer	0.0031	0.00482	CcSEcCtD
Orlistat—Cough—Octreotide—thymus cancer	0.00306	0.00476	CcSEcCtD
Orlistat—Convulsion—Octreotide—thymus cancer	0.00304	0.00472	CcSEcCtD
Orlistat—Myalgia—Octreotide—thymus cancer	0.00299	0.00464	CcSEcCtD
Orlistat—Chest pain—Octreotide—thymus cancer	0.00299	0.00464	CcSEcCtD
Orlistat—Anxiety—Octreotide—thymus cancer	0.00298	0.00463	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00297	0.00461	CcSEcCtD
Orlistat—Discomfort—Octreotide—thymus cancer	0.00295	0.00459	CcSEcCtD
Orlistat—Dry mouth—Octreotide—thymus cancer	0.00292	0.00454	CcSEcCtD
Orlistat—Anaphylactic shock—Octreotide—thymus cancer	0.00287	0.00445	CcSEcCtD
Orlistat—Oedema—Octreotide—thymus cancer	0.00287	0.00445	CcSEcCtD
Orlistat—Infection—Octreotide—thymus cancer	0.00285	0.00442	CcSEcCtD
Orlistat—Nervous system disorder—Octreotide—thymus cancer	0.00281	0.00436	CcSEcCtD
Orlistat—Skin disorder—Octreotide—thymus cancer	0.00278	0.00432	CcSEcCtD
Orlistat—Hyperhidrosis—Octreotide—thymus cancer	0.00277	0.0043	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00261	0.00405	CcSEcCtD
Orlistat—Insomnia—Octreotide—thymus cancer	0.00259	0.00402	CcSEcCtD
Orlistat—PLA2G4A—lymph node—thymus cancer	0.00258	0.00725	CbGeAlD
Orlistat—Paraesthesia—Octreotide—thymus cancer	0.00257	0.004	CcSEcCtD
Orlistat—Dyspepsia—Octreotide—thymus cancer	0.00252	0.00392	CcSEcCtD
Orlistat—Decreased appetite—Octreotide—thymus cancer	0.00249	0.00387	CcSEcCtD
Orlistat—Gastrointestinal disorder—Octreotide—thymus cancer	0.00247	0.00384	CcSEcCtD
Orlistat—Fatigue—Octreotide—thymus cancer	0.00247	0.00384	CcSEcCtD
Orlistat—Pain—Octreotide—thymus cancer	0.00245	0.00381	CcSEcCtD
Orlistat—Feeling abnormal—Octreotide—thymus cancer	0.00236	0.00367	CcSEcCtD
Orlistat—Gastrointestinal pain—Octreotide—thymus cancer	0.00234	0.00364	CcSEcCtD
Orlistat—Urticaria—Octreotide—thymus cancer	0.00228	0.00354	CcSEcCtD
Orlistat—Body temperature increased—Octreotide—thymus cancer	0.00227	0.00352	CcSEcCtD
Orlistat—Abdominal pain—Octreotide—thymus cancer	0.00227	0.00352	CcSEcCtD
Orlistat—CYP3A4—hematopoietic system—thymus cancer	0.00214	0.00602	CbGeAlD
Orlistat—Hypersensitivity—Octreotide—thymus cancer	0.00211	0.00328	CcSEcCtD
Orlistat—Asthenia—Octreotide—thymus cancer	0.00206	0.00319	CcSEcCtD
Orlistat—Pruritus—Octreotide—thymus cancer	0.00203	0.00315	CcSEcCtD
Orlistat—Diarrhoea—Octreotide—thymus cancer	0.00196	0.00304	CcSEcCtD
Orlistat—Dizziness—Octreotide—thymus cancer	0.0019	0.00294	CcSEcCtD
Orlistat—Vomiting—Octreotide—thymus cancer	0.00182	0.00283	CcSEcCtD
Orlistat—Rash—Octreotide—thymus cancer	0.00181	0.00281	CcSEcCtD
Orlistat—Dermatitis—Octreotide—thymus cancer	0.00181	0.0028	CcSEcCtD
Orlistat—Headache—Octreotide—thymus cancer	0.0018	0.00279	CcSEcCtD
Orlistat—Nausea—Octreotide—thymus cancer	0.0017	0.00264	CcSEcCtD
