nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—ABCB1—schizophrenia	0.607	1	CbGaD
Dabigatran etexilate—F2—urine—schizophrenia	0.0194	0.135	CbGeAlD
Dabigatran etexilate—F2—blood plasma—schizophrenia	0.0101	0.0705	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—schizophrenia	0.00588	0.0409	CbGeAlD
Dabigatran etexilate—CES2—telencephalon—schizophrenia	0.0057	0.0396	CbGeAlD
Dabigatran etexilate—NQO2—telencephalon—schizophrenia	0.00509	0.0354	CbGeAlD
Dabigatran etexilate—CES2—gonad—schizophrenia	0.00475	0.033	CbGeAlD
Dabigatran etexilate—UGT1A9—endocrine gland—schizophrenia	0.00446	0.031	CbGeAlD
Dabigatran etexilate—CES2—blood—schizophrenia	0.00414	0.0288	CbGeAlD
Dabigatran etexilate—CES2—midbrain—schizophrenia	0.00409	0.0284	CbGeAlD
Dabigatran etexilate—F2—blood—schizophrenia	0.00372	0.0258	CbGeAlD
Dabigatran etexilate—NQO2—blood—schizophrenia	0.0037	0.0257	CbGeAlD
Dabigatran etexilate—NQO2—midbrain—schizophrenia	0.00366	0.0254	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—schizophrenia	0.00359	0.025	CbGeAlD
Dabigatran etexilate—CES2—endocrine gland—schizophrenia	0.00359	0.025	CbGeAlD
Dabigatran etexilate—CES1—blood—schizophrenia	0.00341	0.0237	CbGeAlD
Dabigatran etexilate—CES2—nervous system—schizophrenia	0.00336	0.0234	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—schizophrenia	0.00324	0.0225	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—schizophrenia	0.00322	0.0224	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—schizophrenia	0.00321	0.0223	CbGeAlD
Dabigatran etexilate—CES2—cerebellum—schizophrenia	0.00316	0.022	CbGeAlD
Dabigatran etexilate—F2—nervous system—schizophrenia	0.00302	0.021	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—schizophrenia	0.00301	0.0209	CbGeAlD
Dabigatran etexilate—CES1—endocrine gland—schizophrenia	0.00296	0.0206	CbGeAlD
Dabigatran etexilate—F2—central nervous system—schizophrenia	0.0029	0.0202	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—schizophrenia	0.00289	0.0201	CbGeAlD
Dabigatran etexilate—NQO2—cerebellum—schizophrenia	0.00283	0.0196	CbGeAlD
Dabigatran etexilate—CES1—nervous system—schizophrenia	0.00277	0.0192	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—schizophrenia	0.00267	0.0185	CbGeAlD
Dabigatran etexilate—CES2—brain—schizophrenia	0.00257	0.0179	CbGeAlD
Dabigatran etexilate—F2—brain—schizophrenia	0.00231	0.016	CbGeAlD
Dabigatran etexilate—NQO2—brain—schizophrenia	0.0023	0.016	CbGeAlD
Dabigatran etexilate—ABCB1—blood plasma—schizophrenia	0.00218	0.0152	CbGeAlD
Dabigatran etexilate—CES1—brain—schizophrenia	0.00212	0.0147	CbGeAlD
Dabigatran etexilate—ABCB1—forebrain—schizophrenia	0.0012	0.0083	CbGeAlD
Dabigatran etexilate—ABCB1—telencephalon—schizophrenia	0.0011	0.00763	CbGeAlD
Dabigatran etexilate—ABCB1—gonad—schizophrenia	0.000917	0.00637	CbGeAlD
Dabigatran etexilate—ABCB1—blood—schizophrenia	0.000799	0.00555	CbGeAlD
Dabigatran etexilate—ABCB1—midbrain—schizophrenia	0.000789	0.00548	CbGeAlD
Dabigatran etexilate—ABCB1—endocrine gland—schizophrenia	0.000693	0.00481	CbGeAlD
Dabigatran etexilate—ABCB1—nervous system—schizophrenia	0.000649	0.00451	CbGeAlD
