nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—arteriole—anemia	0.309	0.404	CbGeAlD
Cyamemazine—HTR2A—urine—anemia	0.108	0.141	CbGeAlD
Cyamemazine—HTR2A—endothelium—anemia	0.0634	0.0829	CbGeAlD
Cyamemazine—HTR2A—blood plasma—anemia	0.0563	0.0736	CbGeAlD
Cyamemazine—CHRM2—endocrine gland—anemia	0.037	0.0484	CbGeAlD
Cyamemazine—HTR2A—embryo—anemia	0.0349	0.0456	CbGeAlD
Cyamemazine—HTR2A—hematopoietic system—anemia	0.0311	0.0407	CbGeAlD
Cyamemazine—HTR2A—kidney—anemia	0.0255	0.0334	CbGeAlD
Cyamemazine—Pipotiazine—CYP1A2—anemia	0.0242	0.103	CrCbGaD
Cyamemazine—HTR2A—gonad—anemia	0.0237	0.0309	CbGeAlD
Cyamemazine—HTR2A—digestive system—anemia	0.0216	0.0283	CbGeAlD
Cyamemazine—Fluphenazine—CYP1A2—anemia	0.0209	0.0889	CrCbGaD
Cyamemazine—HTR2A—blood—anemia	0.0206	0.027	CbGeAlD
Cyamemazine—Clomipramine—CYP1A2—anemia	0.0191	0.0813	CrCbGaD
Cyamemazine—Thioridazine—CYP1A2—anemia	0.018	0.0766	CrCbGaD
Cyamemazine—HTR2A—endocrine gland—anemia	0.0179	0.0234	CbGeAlD
Cyamemazine—Methotrimeprazine—CYP1A2—anemia	0.0172	0.0731	CrCbGaD
Cyamemazine—Trifluoperazine—CYP1A2—anemia	0.0167	0.0711	CrCbGaD
Cyamemazine—Perphenazine—CYP1A2—anemia	0.0165	0.0703	CrCbGaD
Cyamemazine—HTR2A—liver—anemia	0.0161	0.0211	CbGeAlD
Cyamemazine—Promazine—CYP1A2—anemia	0.0149	0.0634	CrCbGaD
Cyamemazine—Acepromazine—ALB—anemia	0.0145	0.0618	CrCbGaD
Cyamemazine—Thioproperazine—ALB—anemia	0.0142	0.0604	CrCbGaD
Cyamemazine—Pipotiazine—ALB—anemia	0.014	0.0594	CrCbGaD
Cyamemazine—Chlorpromazine—CYP1A2—anemia	0.0131	0.0558	CrCbGaD
Cyamemazine—Imipramine—CYP1A2—anemia	0.0131	0.0555	CrCbGaD
Cyamemazine—Clomipramine—ALB—anemia	0.011	0.047	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—anemia	0.00758	0.0322	CrCbGaD
