nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—hypertension—obesity	0.624	1	CtDrD
Moexipril—ACE—obesity	0.256	1	CbGaD
Moexipril—ACE2—bile—obesity	0.0148	0.275	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CPB2—obesity	0.00647	0.104	CbGpPWpGaD
Moexipril—ACE—tunica intima—obesity	0.00536	0.0993	CbGeAlD
Moexipril—ACE—sympathetic nervous system—obesity	0.00481	0.0892	CbGeAlD
Moexipril—ACE2—gall bladder—obesity	0.00411	0.0762	CbGeAlD
Moexipril—ACE—autonomic nervous system—obesity	0.00323	0.0599	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—obesity	0.00289	0.0464	CbGpPWpGaD
Moexipril—ACE—arm—obesity	0.00286	0.0529	CbGeAlD
Moexipril—ACE2—respiratory system—obesity	0.00254	0.0472	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—MBOAT4—obesity	0.00252	0.0404	CbGpPWpGaD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—obesity	0.00232	0.0372	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—CPE—obesity	0.00224	0.036	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—obesity	0.00221	0.0355	CbGpPWpGaD
Moexipril—ACE2—cardiovascular system—obesity	0.00195	0.0361	CbGeAlD
Moexipril—ACE2—adipose tissue—obesity	0.00172	0.0319	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—CPB2—obesity	0.0017	0.0273	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—FFAR4—obesity	0.00162	0.0261	CbGpPWpGaD
Moexipril—ACE2—digestive system—obesity	0.00162	0.03	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—obesity	0.00147	0.0236	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GH1—obesity	0.00145	0.0232	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—AGT—obesity	0.0014	0.0225	CbGpPWpGaD
Moexipril—ACE2—endocrine gland—obesity	0.00134	0.0248	CbGeAlD
Moexipril—ACE2—liver—obesity	0.00121	0.0223	CbGeAlD
Moexipril—ACE2—Peptide hormone metabolism—DPP4—obesity	0.00118	0.0189	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—GIP—obesity	0.00113	0.0182	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—MBOAT4—obesity	0.00112	0.0181	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—PCSK1—obesity	0.0011	0.0176	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—obesity	0.00103	0.0165	CbGpPWpGaD
Moexipril—ACE—Peptide hormone metabolism—CPE—obesity	0.001	0.0161	CbGpPWpGaD
Moexipril—ACE—respiratory system—obesity	0.000832	0.0154	CbGeAlD
