nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Amitriptyline—migraine	0.0691	0.0691	CbGbCtD
Artemether—CYP2B6—Valproic Acid—migraine	0.063	0.063	CbGbCtD
Artemether—CYP3A5—Propranolol—migraine	0.063	0.063	CbGbCtD
Artemether—CYP2C19—Timolol—migraine	0.057	0.057	CbGbCtD
Artemether—CYP2B6—Verapamil—migraine	0.0549	0.0549	CbGbCtD
Artemether—CYP3A5—Amitriptyline—migraine	0.0545	0.0545	CbGbCtD
Artemether—CYP2C19—Propranolol—migraine	0.0508	0.0508	CbGbCtD
Artemether—CYP3A5—Valproic Acid—migraine	0.0496	0.0496	CbGbCtD
Artemether—CYP2C19—Amitriptyline—migraine	0.0439	0.0439	CbGbCtD
Artemether—CYP2D6—Timolol—migraine	0.0433	0.0433	CbGbCtD
Artemether—CYP3A5—Verapamil—migraine	0.0432	0.0432	CbGbCtD
Artemether—CYP2C19—Valproic Acid—migraine	0.04	0.04	CbGbCtD
Artemether—CYP2D6—Propranolol—migraine	0.0386	0.0386	CbGbCtD
Artemether—CYP2C9—Amitriptyline—migraine	0.0365	0.0365	CbGbCtD
Artemether—CYP2C19—Topiramate—migraine	0.0361	0.0361	CbGbCtD
Artemether—CYP2C19—Verapamil—migraine	0.0349	0.0349	CbGbCtD
Artemether—CYP2D6—Amitriptyline—migraine	0.0334	0.0334	CbGbCtD
Artemether—CYP2C9—Valproic Acid—migraine	0.0333	0.0333	CbGbCtD
Artemether—CYP2C9—Verapamil—migraine	0.029	0.029	CbGbCtD
Artemether—CYP2D6—Verapamil—migraine	0.0265	0.0265	CbGbCtD
Artemether—CYP3A4—Propranolol—migraine	0.0246	0.0246	CbGbCtD
Artemether—CYP3A4—Amitriptyline—migraine	0.0212	0.0212	CbGbCtD
Artemether—CYP3A4—Valproic Acid—migraine	0.0194	0.0194	CbGbCtD
Artemether—CYP3A4—Topiramate—migraine	0.0175	0.0175	CbGbCtD
Artemether—CYP3A4—Verapamil—migraine	0.0169	0.0169	CbGbCtD
